timestamp,x,y,z,roll,pitch,yaw
00.012,0.07133502,0.05052161,0.011883773,0.000598121,-0.00084465503,-0.00014045234
00.054,-0.058779284,-0.014230106,-0.00033353243,-0.0,-0.0,0.0
00.073,-0.07649438,-0.013008375,-0.001555263,-0.0,-0.0,0.0
00.114,0.0035289687,0.0071501774,0.0063859853,-0.0,-0.0,0.0
00.154,-0.023959966,-0.010564915,-0.001555263,-3.7197056e-05,8.435786e-05,5.47732e-06
00.174,-0.023349103,-0.011786645,-0.00033353243,-0.0,-0.0,0.0
00.214,0.010859352,0.01325883,-0.001555263,0.0,-0.0,0.0
00.254,0.0010855076,-0.0038453967,-0.0027769934,-0.0,-0.0,0.0
00.274,-0.008688336,-0.00018020524,-0.0027769934,-0.0,-0.0,0.0
00.312,-0.0038014145,-0.0014019357,0.00027733282,-0.0,0.0,0.0
00.353,-0.014186123,-0.007510588,0.003942524,-0.0,0.0,0.0
00.373,-0.011742663,0.0034849863,0.0008881981,0.0,-0.0,-0.0
00.414,-0.0044122795,0.0028741208,-0.0021661283,-0.0,0.0,0.0
00.453,0.005361564,0.0059284475,0.00027733282,-0.0,-0.0,0.0
00.474,0.0035289687,0.0047067166,0.00027733282,-0.0,-0.0,0.0
00.513,-0.014186123,0.0010415253,-0.001555263,-0.0,0.0,0.0
00.553,0.002307238,0.0047067166,0.00027733282,3.3160097e-06,-1.6255124e-06,-1.9538581e-07
00.573,-0.00013622294,0.00043066,0.0008881981,0.0,-0.0,-0.0
00.613,0.005361564,-0.00018020524,0.0021099285,-0.0,-0.0,-0.0
00.653,-0.0068557407,0.0047067166,0.0021099285,0.0,-0.0,-0.0
00.673,-0.008688336,0.008982774,-0.0009443977,-0.0,0.0,0.0
00.713,-0.00074708817,-0.0056779925,-0.004609589,-0.0,-0.0,0.0
00.752,-0.002579684,0.006539312,-0.0009443977,-0.0,0.0,0.0
00.775,-0.0019688187,0.010204504,0.0027207937,0.0,-0.0,-0.0
00.812,-0.003190549,-0.01361924,0.0027207937,-0.0,0.0,0.0
00.852,0.009026756,0.015091426,0.0045533897,-0.0,-0.0,0.0
00.893,0.008415891,-0.0026236663,-0.004609589,-0.0,-0.0,0.0
00.913,0.005972429,-0.004456262,-0.003998724,-0.0,-0.0,0.0
00.953,0.007805025,-0.00018020524,-0.00033353243,-1.889992e-07,-8.18597e-06,3.498106e-07
00.993,0.004139834,-0.0014019357,0.0008881981,-0.0,-0.0,-0.0
01.013,-0.012964393,-0.0038453967,-0.0009443977,-0.0,-0.0,0.0
01.053,0.010859352,0.01081537,-0.0009443977,0.0,-0.0,0.0
01.093,0.008415891,0.0047067166,0.0014990632,6.16465e-06,-1.1022788e-05,-1.9633765e-06
01.113,-0.011131798,-0.006899723,-0.0033878586,-0.0,-0.0,0.0
01.152,0.0047506993,0.0010415253,-0.00033353243,0.0,-0.0,0.0
01.193,-0.007466606,0.0028741208,-0.005220454,-0.0,0.0,0.0
01.213,-0.0050231447,0.0016523905,-0.00705305,-0.0,0.0,0.0
01.253,0.0016963728,0.0010415253,-0.0021661283,0.0,-0.0,0.0
01.293,-0.0062448755,0.0016523905,-0.0021661283,-0.0,0.0,0.0
01.313,0.008415891,0.0053175823,-0.0009443977,0.0,-0.0,0.0
01.352,0.013913677,0.0016523905,0.0027207937,-0.0,-0.0,0.0
01.394,0.005361564,0.007761043,0.00027733282,-0.0,-0.0,0.0
01.414,0.0004746423,0.006539312,0.0008881981,-0.0,-0.0,0.0
01.454,-0.008077471,-0.0007910705,-0.0009443977,-0.0,-0.0,0.0
01.495,0.005361564,0.009593639,0.0027207937,1.4578557e-05,-8.147507e-06,-4.1344815e-06
01.513,-0.0013579534,-0.009343184,0.0021099285,-0.0,0.0,0.0
01.554,-0.00013622294,-0.009343184,0.00027733282,-0.0,0.0,0.0
01.592,0.0010855076,0.0022632559,0.0008881981,-0.0,-0.0,0.0
01.613,-0.007466606,-0.002012801,0.00027733282,-0.0,0.0,0.0
01.653,-0.008077471,-0.0056779925,-0.0033878586,-0.0,-0.0,0.0
01.693,-0.012353528,-0.0032345315,-0.001555263,-0.0,-0.0,0.0
01.734,0.013913677,0.008371908,0.0063859853,-0.0,-0.0,0.0
01.753,0.009637621,-0.004456262,0.0069968505,-0.0,-0.0,-0.0
01.793,0.0047506993,0.0010415253,0.0033316591,-0.0,-0.0,0.0
01.833,0.025520116,0.0040958514,0.0069968505,-0.0,-0.0,0.0
01.853,0.004139834,-0.012397511,0.0027207937,-0.0,-0.0,-0.0
01.892,-0.00074708817,0.007761043,-0.0027769934,8.621575e-06,8.299375e-07,3.084899e-06
01.934,0.020022329,0.00043066,-0.00033353243,0.0,-0.0,0.0
01.953,-0.00074708817,-0.006899723,0.0008881981,-0.0,0.0,0.0
01.993,0.002307238,0.0016523905,-0.0009443977,0.0,-0.0,0.0
02.034,-0.0019688187,0.0047067166,0.0033316591,3.8493463e-06,1.6101749e-06,-2.7247695e-06
02.052,-0.009299202,0.008982774,-0.0009443977,-0.0,0.0,0.0
02.094,0.004139834,-0.004456262,-0.003998724,-0.0,-0.0,0.0
02.133,0.017578868,0.0040958514,-0.0027769934,0.0,-0.0,0.0
02.154,0.002307238,0.0034849863,-0.001555263,0.0,-0.0,0.0
02.193,-0.0068557407,0.0022632559,-0.006442185,-0.0,0.0,0.0
