timestamp,x,y,z,roll,pitch,yaw
00.007,-0.03921388,-0.048886936,-0.1955966,-0.0,-0.0,0.0
00.023,-0.020887926,0.012810456,-0.007450112,-0.0,0.0,0.0
00.044,-0.05753984,-0.05866078,0.046916895,-0.0,0.0,0.0
00.082,-0.14672616,-0.02261973,0.09273179,-0.0,0.0,0.0
00.122,-0.22674951,0.13009658,-0.0569302,-0.0,0.0,0.0
00.165,-0.059372436,0.15636379,-0.041047703,0.0072235903,0.002750664,0.001887044
00.183,-0.06303763,0.13437264,-0.031273857,-0.0,0.0,0.0
00.225,-0.21086702,0.150866,-0.0691475,-0.0,0.0,0.0
00.245,-0.30982718,0.11482495,-0.07281269,-0.0,0.0,0.0
00.285,-0.47048473,0.083670825,-0.06059539,-0.0,0.0,0.0
00.323,-0.6299206,0.066566594,-0.07036923,-0.0,0.0,0.0
00.366,-0.659853,0.047629774,-0.07281269,-0.0,0.0,0.0
00.385,-0.58227307,0.018919107,-0.034939047,-0.0,0.0,0.0
00.424,-0.44543928,-0.12280163,-0.03982597,-0.015409933,0.055300955,0.005376837
00.468,-0.38007668,-0.02506319,-0.03616078,-0.0,-0.0,0.0
00.484,-0.30677286,0.0036474764,-0.031884722,-0.0,0.0,0.0
00.526,-0.44238496,-0.13501893,0.026147475,-0.0,0.0,0.0
00.565,-0.74170893,-0.19060767,-0.0050066514,-0.0,-0.0,0.0
00.586,-0.79363245,-0.109362595,-0.041047703,-0.0,-0.0,0.0
00.625,-0.8034063,0.24555011,0.04630603,0.0,-0.0,-0.0
00.664,-0.8620494,-0.16067527,-0.20475958,-0.0,-0.0,0.0
00.685,-0.8742667,-0.25963545,-0.22613987,-0.0,-0.0,0.0
00.724,-0.7979085,-0.12707768,-0.18460102,-0.0,-0.0,0.0
00.768,-0.49308676,0.22600242,0.013930171,0.0,-0.0,-0.0
00.783,-0.41672862,0.00059315015,0.06524285,0.0,-0.0,-0.0
00.826,-0.2163648,-0.21626401,0.0017128662,-0.0,0.0,0.0
00.864,-0.036770426,-0.08859318,-0.03738251,-0.0,-0.0,0.0
00.887,0.010877066,-0.015289347,-0.047156353,-0.0,-0.0,0.0
00.924,0.12083281,-0.033615302,-0.11984932,-0.0,-0.0,0.0
00.965,0.18558453,-0.17044911,-0.22980507,-0.015406423,-0.017130641,0.020880476
00.984,0.21490605,-0.22237267,-0.22491814,-0.0,-0.0,0.0
01.024,0.34196603,-0.20343584,-0.16322075,-0.0,-0.0,0.0
01.070,0.49040627,-0.2871244,-0.031884722,-0.0,-0.0,0.0
01.085,0.57165134,-0.29445478,-0.0673149,-0.0,-0.0,0.0
01.127,0.6009729,-0.41968212,-0.3666389,-0.0,-0.0,0.0
01.166,0.55882317,-0.20099239,-0.7068908,-0.0,-0.0,0.0
01.186,0.5875339,-0.045221746,-0.57311136,-0.0,-0.0,0.0
01.224,0.64373344,-0.27551794,-0.33181956,-0.0,-0.0,0.0
01.264,0.30653587,-0.3921932,-0.45216,-0.0,-0.0,0.0
01.306,0.09090041,-0.11241692,-0.26645696,-0.0,-0.0,0.0
01.325,0.07868311,-0.1973272,-0.26951128,-0.0,-0.0,0.0
01.366,0.17275636,-0.10630827,-0.47231856,-0.0,-0.0,0.0
01.406,0.17764328,-0.016511075,-0.733158,-0.0,-0.0,0.0
01.427,0.21490605,-0.03972396,-0.90786546,-0.0,-0.0,0.0
01.465,0.16970202,-0.12768856,-1.2939323,-0.0,-0.0,0.0
01.506,0.07440705,-0.27735052,-1.485744,-0.10092853,-0.062973835,0.62002444
01.524,-0.020887926,-0.37569982,-1.4881876,-0.0,-0.0,0.0
01.566,-0.19437365,-0.551629,-1.2591131,-0.0,-0.0,0.0
01.605,-0.26828837,-0.42640164,-0.7753077,-0.0,-0.0,0.0
01.624,-0.19987145,-0.29017872,-0.5798309,-0.0,-0.0,0.0
01.674,0.058524556,0.010366994,-0.47598377,0.0,-0.0,0.0
01.703,0.16359338,0.29869542,-0.6128176,0.0,-0.0,0.0
01.725,0.11166983,0.3316821,-0.69528437,0.0,-0.0,0.0
01.766,0.08906782,0.25288048,-0.6421391,0.0,-0.0,0.0
01.806,-0.015390139,0.20645474,-0.43261233,-0.0,0.0,0.0
01.824,-0.03554869,0.22111551,-0.35503244,-0.0,0.0,0.0
01.865,0.04203119,0.24555011,-0.25912657,0.0,-0.0,0.0
01.905,0.11166983,0.17224628,-0.2646244,0.0,-0.0,0.0
01.925,0.07807224,0.06412314,-0.2536288,0.0,-0.0,0.0
01.968,-0.022720521,-0.051330395,-0.14000787,-0.0,-0.0,0.0
02.005,0.058524556,0.040910255,-0.20537046,0.0,-0.0,0.0
02.027,0.058524556,0.1209336,-0.17177285,0.0,-0.0,0.0
02.065,0.023094371,0.11543582,-0.10213422,0.0,-0.0,0.0
02.104,-0.06670282,-0.00062858034,-0.04776722,-0.0,-0.0,0.0
02.145,-0.11007425,0.14292476,-0.02577607,-0.0,0.0,0.0
02.163,-0.061205033,0.07878391,0.026147475,0.0,-0.0,-0.0
02.205,-0.020887926,0.09588813,0.05241468,0.0,-0.0,-0.0
02.243,-0.03554869,-0.041556552,0.06463199,-0.0,0.0,0.0
02.266,0.0029358184,-0.053773858,0.06157766,-0.0,-0.0,-0.0
02.305,0.040198598,-0.059882507,0.07684929,-0.0016951588,-0.0011352726,-0.0021748333
02.344,-0.0013402384,-0.059882507,0.08479054,-0.0,0.0,0.0
02.364,-0.012335813,-0.018343672,0.10983601,-0.0,0.0,0.0
02.404,-0.09174829,-0.02506319,0.15137485,-0.0,0.0,0.0
02.445,-0.059983302,-0.09653442,0.22101349,-0.0,0.0,0.0
02.464,-0.032494366,-0.087982304,0.22101349,-0.0,0.0,0.0
02.506,-0.09968954,-0.090425774,0.26255235,-0.0,0.0,0.0
02.544,-0.15283482,-0.18022296,0.5020115,-0.0,0.0,0.0
02.565,-0.14245011,-0.279794,0.51728314,-0.0,0.0,0.0
02.603,-0.30005336,-0.33355016,0.6541169,-0.0,0.0,0.0
02.643,-0.2957773,-0.08309539,0.54599375,-0.0,0.0,0.0
02.668,-0.15466742,0.14658995,0.5288896,0.0,-0.0,-0.0
02.707,-0.24751894,0.07695131,0.79950285,0.0,-0.0,-0.0
02.748,-0.24202114,0.4055968,1.406092,0.0,-0.0,-0.0
02.770,-0.009892352,0.64933205,1.3395078,0.0,-0.0,-0.0
02.805,0.5117866,1.4086375,1.1324245,-0.0,-0.0,0.0
02.845,0.82821476,1.6755857,1.3285122,1.1325517,-1.0903977,-0.74987626
02.883,0.61013585,0.55586964,1.6040125,-0.0,-0.0,0.0
02.904,0.49223888,0.22844589,1.528876,-0.0,-0.0,0.0
02.944,0.33952257,-0.07271068,1.343173,-0.0,-0.0,-0.0
02.988,0.32425094,-0.029950112,0.97909725,-0.0,-0.0,-0.0
03.006,0.37922883,0.03419074,0.75490975,-0.0,-0.0,0.0
03.047,0.36945495,0.15880725,0.2717153,-0.0,-0.0,0.0
03.085,0.2246799,0.2547131,0.08112535,-0.0,-0.0,0.0
03.105,0.17336722,0.36589056,0.00049113564,-0.0,-0.0,0.0
03.144,0.19963443,0.3652797,-0.108242884,0.0,-0.0,0.0
03.187,0.34990728,0.34145597,-0.14672738,0.0,-0.0,0.0
03.206,0.39572218,0.3035823,-0.2432441,0.0,-0.0,0.0
03.245,0.42198938,0.22783503,-0.26951128,0.0,-0.0,0.0
03.288,0.34318778,-0.13624066,-0.23713546,-0.0,-0.0,0.0
03.304,0.2821012,-0.19244026,-0.14611651,-0.0,-0.0,0.0
03.344,0.057302825,0.047629774,0.018817093,-0.0,-0.0,0.0
03.371,-0.0037836994,0.045186315,0.01270844,0.0,-0.0,-0.0
03.405,-0.115572035,-0.07087808,0.057301607,-0.0,0.0,0.0
03.443,-0.06425936,-0.0079589635,-0.098469034,-0.0,-0.0,0.0
03.483,-0.031272635,0.049462367,-0.08564086,-0.0,0.0,0.0
03.508,-0.03493783,0.09344466,-0.06975837,-0.0,0.0,0.0
03.543,-0.0031728342,0.007923533,-0.01539136,-0.0,0.0,0.0
03.586,0.027981292,-0.06476943,0.02187142,-0.0,-0.0,-0.0
03.625,0.008433606,-0.054384723,0.034088727,-0.0,-0.0,-0.0
03.646,-0.029440038,-0.06110424,0.021260554,-0.0,0.0,0.0
03.685,-0.048987728,-0.004293772,0.003545462,-0.0,0.0,0.0
03.723,-0.072200604,-0.03911309,-0.029441262,-0.0,-0.0,0.0
03.745,-0.05815071,-0.03972396,-0.04471289,-0.0,-0.0,0.0
03.789,-0.0318835,-0.04705434,-0.031273857,-0.0,-0.0,0.0
03.827,-0.03554869,-0.022008864,-0.04898895,-0.0,-0.0,0.0
03.846,-0.01661187,-0.0049046366,-0.05387587,-0.0,-0.0,0.0
03.885,-0.034326963,-0.0354479,0.0041563273,-0.0,0.0,0.0
03.923,-0.04715513,-0.042167414,-0.01661309,-0.0007404066,0.0008277414,0.00029196378
03.947,-0.011724948,-0.052552126,-0.05265414,-0.0,-0.0,0.0
03.984,0.014542258,-0.04827607,-0.08930606,-0.0,-0.0,0.0
04.024,0.0029358184,0.024416896,-0.108242884,0.0,-0.0,0.0
04.046,0.0035466836,0.052516695,-0.10030163,0.0,-0.0,0.0
04.083,-0.008059756,0.018919107,-0.06975837,-0.0,0.0,0.0
04.135,-0.06487022,-0.06965636,-0.01416963,-0.0,-0.0,0.0
04.143,-0.055707246,-0.057439048,-0.026386933,-0.0,-0.0,0.0
04.186,-0.0318835,-0.030560978,-0.088084325,-0.00080924487,0.0008422981,0.002329956
04.225,0.03347908,-0.0079589635,-0.07403442,-0.0,-0.0,0.0
04.249,0.031035619,-0.013456751,-0.052043274,-0.0,-0.0,0.0
04.283,-0.037992153,-0.06599116,-0.023332609,-0.0,-0.0,0.0
04.325,-0.030050905,-0.04705434,-0.017834822,-0.0,-0.0,0.0
04.345,-0.0318835,-0.050108664,-0.030662993,-0.0,-0.0,0.0
