timestamp,x,y,z,roll,pitch,yaw
00.006,0.051211886,-0.21639962,-0.10156734,-0.0,-0.0,0.0
00.022,0.08175515,-0.3330749,-0.024598323,-0.0,-0.0,0.0
00.064,0.1599459,-0.33368576,0.03282301,-0.0,-0.0,-0.0
00.084,0.16116764,-0.24877548,0.037099067,-0.0,-0.0,-0.0
00.125,0.057931405,0.0749831,0.012664459,-0.0,-0.0,0.0
00.165,-0.07706982,0.19715615,-0.020322265,-0.0,0.0,0.0
00.184,-0.000711658,0.10063943,-0.10278907,-0.0,0.0,0.0
00.225,0.07503563,0.14584346,-0.10767599,0.0,-0.0,0.0
00.264,0.00051007245,0.18493885,-0.052698124,0.0,-0.0,0.0
00.284,-0.04163963,0.1488978,-0.011159287,-0.0,0.0,0.0
00.323,-0.023924537,0.07864829,-0.022154862,-0.0,0.0,0.0
00.363,0.041438047,0.044439834,-0.0013854423,0.0,-0.0,0.0
00.403,0.023722952,0.08292434,0.0022797491,-0.0,-0.0,0.0
00.423,0.00051007245,0.08048089,-0.0038289034,0.0,-0.0,0.0
00.464,-0.06729597,0.10919155,-0.004439769,-0.0,0.0,0.0
00.487,-0.08989799,0.107358955,-0.0068832296,-0.0,0.0,0.0
00.523,-0.06729597,-0.00992717,-0.020322265,-0.00018942486,0.001282384,0.00038739128
00.562,-0.092341445,-0.100335225,-0.062471967,-0.0,-0.0,0.0
00.603,-0.16625613,-0.06612677,-0.03009611,-0.0,-0.0,0.0
00.624,-0.16136922,-0.11499599,0.006555806,-0.0,0.0,0.0
00.663,-0.10700221,0.016340034,-0.012381016,-0.0,0.0,0.0
00.705,0.11718533,0.12385232,0.034655605,-0.0,-0.0,0.0
00.724,0.23141713,0.14095654,0.05481416,-0.0,-0.0,0.0
00.764,0.39818335,0.30955535,-0.00810496,0.0,-0.0,0.0
00.804,0.30533183,0.21975817,-0.14371704,0.0,-0.0,0.0
00.824,0.24485616,0.16905636,-0.20236011,0.0,-0.0,0.0
00.873,0.056709673,0.11102415,-0.29887682,0.0,-0.0,0.0
00.907,-0.10700221,0.030389935,-0.35263297,-0.0,0.0,0.0
00.923,-0.15770403,-0.0410813,-0.33369613,-0.0,-0.0,0.0
00.963,-0.13143681,-0.16081089,-0.30009854,-0.0,-0.0,0.0
01.005,-0.06546337,-0.028253129,-0.366072,-0.0,-0.0,0.0
01.024,-0.01842675,0.04016378,-0.34408084,-0.0,0.0,0.0
01.063,0.13123523,0.17455414,-0.22374038,0.014737372,-0.010864003,0.018838687
01.103,0.053044483,0.24480364,-0.09912388,0.0,-0.0,0.0
01.143,-0.05691126,-0.5346604,-0.005661499,-0.0,-0.0,0.0
01.162,0.10435716,-0.38866365,-0.020322265,-0.0,-0.0,0.0
01.202,0.10008111,0.20265393,-0.072245814,0.0,-0.0,0.0
01.242,-0.12899336,-0.071624555,0.09207694,-0.0,0.0,0.0
01.262,-0.13449115,-0.35567692,0.113457225,-0.0,0.0,0.0
01.303,-0.019648481,-0.3226902,0.11284636,-0.0,0.0,0.0
01.342,0.08175515,-0.14676099,0.29427335,-0.0,-0.0,-0.0
01.362,0.13062437,0.00534446,0.34619686,-0.0,-0.0,0.0
01.402,0.08542034,0.10980242,0.322984,-0.0,-0.0,0.0
01.442,0.028609874,0.13606963,0.3914009,-0.0,-0.0,0.0
01.464,-0.0068203104,0.12263058,0.35841417,0.0,-0.0,-0.0
01.502,0.024944684,0.1470652,0.3614685,-0.0,-0.0,0.0
01.542,-0.025757134,0.0609332,0.3352013,0.0,-0.0,-0.0
01.564,-0.122884706,0.09330905,0.31809708,0.0,-0.0,-0.0
01.602,-0.27376842,0.19837788,0.23135422,0.0,-0.0,-0.0
01.643,-0.25177726,-0.14309579,0.22585642,-0.0,0.0,0.0
01.661,-0.1809169,-0.18952157,0.17026769,-0.0,0.0,0.0
01.702,-0.22062315,-0.3226902,0.0077775363,-0.0,0.0,0.0
01.744,0.02250122,-0.13881974,0.01632965,-0.0,-0.0,-0.0
01.762,0.24485616,-0.055742066,-0.03681563,-0.0,-0.0,0.0
01.803,0.34870324,0.14767605,-0.12783454,0.0,-0.0,0.0
01.845,0.14100908,-0.028253129,-0.080797926,-0.0,-0.0,0.0
01.863,0.09824851,0.07192877,-0.08935004,0.0029225566,-0.0039768005,0.0036272537
01.903,-0.035530977,0.18860403,-0.11195205,-0.0,0.0,0.0
01.944,-0.3372984,0.1611151,-0.13638666,-0.0,0.0,0.0
01.970,-0.42648473,-0.047800817,-0.0899609,-0.0,-0.0,0.0
02.006,-0.29453784,-0.23289299,-0.027652647,-0.0,-0.0,0.0
02.044,-0.048970014,0.048105028,-0.029485242,-0.0,0.0,0.0
02.064,0.028609874,0.11835453,-0.016046207,0.0,-0.0,0.0
02.104,0.08969639,0.093919925,-0.02093313,0.0,-0.0,0.0
02.143,0.062818326,0.02733561,-0.012991882,0.0,-0.0,0.0
02.184,0.045103237,0.025503013,0.0022797491,-0.0,-0.0,0.0
02.202,0.04021631,0.04627243,0.0041123447,-0.0,-0.0,0.0
02.246,0.0011209378,0.07620483,-0.011770152,0.0,-0.0,0.0
02.283,-0.041028764,-0.00748371,-0.0013854423,-0.0,-0.0,0.0
02.304,-0.039807033,-0.046579085,-0.005661499,-0.0,-0.0,0.0
02.345,0.0029535333,-0.030696588,-0.0019963076,-0.0,-0.0,0.0
02.383,0.100691974,0.14340001,-0.005050634,0.0,-0.0,0.0
02.404,0.016392568,-0.0062619797,-0.004439769,-3.0425392e-05,-7.964996e-05,2.1571122e-05
02.442,-0.14793018,-0.10400042,-0.03315044,-0.0,-0.0,0.0
02.482,-0.072182894,0.024892148,-0.012381016,-0.0,0.0,0.0
02.502,-0.01842675,-0.03558351,0.00044715335,-0.0,0.0,0.0
02.541,0.032885928,-0.0673485,0.00472321,-0.0,-0.0,-0.0
