timestamp,x,y,z,roll,pitch,yaw
00.008,0.069190875,-0.075625725,0.15701741,-0.0019065583,-0.0017374217,-0.003953001
00.042,-0.05359304,-0.050580252,0.08982223,-0.0,0.0,0.0
00.068,-0.06825381,-0.015760934,0.048894264,-0.0,0.0,0.0
00.102,-0.07558419,-0.07745832,0.009798889,-0.0,0.0,0.0
00.142,-0.03160189,-0.0444716,2.5045474e-05,-0.00032563764,0.00023140089,-1.457154e-07
00.184,-0.042597465,0.023945307,-0.034794275,-0.0,0.0,0.0
00.203,-0.06397775,0.010506271,-0.054952826,-0.0,0.0,0.0
00.244,-0.08841236,-0.023091316,-0.04823331,-0.0,-0.0,0.0
00.285,-0.0578691,-0.08173438,-0.023187833,-0.0011277855,0.00079821696,0.00032036373
00.302,-0.05481477,-0.0866213,-0.032961678,-0.0,-0.0,0.0
00.344,-0.10612745,-0.054245446,-0.086106956,-0.0,-0.0,0.0
00.385,-0.040154006,0.050823376,-0.051898498,-0.0,0.0,0.0
00.403,0.0423128,0.066705875,-0.02746389,0.0,-0.0,0.0
00.445,0.05697357,-0.026145643,0.004911967,-0.0,-0.0,-0.0
00.484,-0.09391015,0.048379917,0.015907543,0.0,-0.0,-0.0
00.505,-0.12323168,0.1119099,0.053781185,0.0,-0.0,-0.0
00.545,0.0013848315,0.07525799,0.13258281,0.0015398408,-3.0424424e-05,-0.0027128023
00.583,0.12600134,-0.051801983,0.07393974,-0.0,-0.0,-0.0
00.603,0.11011884,-0.03530862,0.013464081,-0.0,-0.0,-0.0
00.642,0.049032323,0.10091433,-0.017079182,0.0,-0.0,0.0
00.684,0.015434733,0.0856427,0.010409755,0.0010074,-0.00018161967,-0.00012235797
00.703,0.020321654,0.0062302146,0.023237925,-0.0,-0.0,0.0
00.745,0.008715215,-0.14892955,0.05439205,-0.0,-0.0,-0.0
00.783,0.07835385,-0.13060361,0.10081781,-0.0,-0.0,-0.0
00.803,0.15715547,-0.117775425,0.14357838,-0.0,-0.0,-0.0
00.845,0.26772207,-0.028589103,0.18756066,-0.0,-0.0,-0.0
00.883,0.21396594,-0.07501486,0.17534336,-0.0,-0.0,-0.0
00.903,0.1583772,-0.06890621,0.120976366,-0.0,-0.0,-0.0
00.944,0.035593286,-0.0023218987,0.045229074,-1.7998887e-05,-0.00027517127,-0.00034967193
00.984,-0.028547566,-0.032254294,0.01896187,-0.0,0.0,0.0
01.004,-0.054203905,-0.0762366,0.029346576,-0.0,0.0,0.0
01.045,-0.06153429,-0.15381648,0.03179004,-0.0,0.0,0.0
01.083,-0.023049777,-0.18435974,0.060500707,-0.0048339674,0.00060826505,-0.0015850372
01.104,-0.01266507,-0.16481206,0.040953018,-0.0,0.0,0.0
01.145,-0.0279367,-0.062186692,0.0030793718,-0.0,0.0,0.0
01.184,-0.0279367,-0.013928338,0.0024685066,-0.0,0.0,0.0
01.225,-0.0016694948,-0.04691506,0.0073554283,-0.00029920746,1.0654467e-05,-4.6908735e-05
01.244,0.024597712,-0.024313048,0.023848789,-0.0,-0.0,-0.0
01.286,0.047810588,-0.056688905,0.07271801,-0.0,-0.0,-0.0
01.322,0.082629904,-0.0866213,0.09287656,-0.0,-0.0,-0.0
01.343,0.10278846,-0.084177844,0.09104397,-0.0,-0.0,-0.0
01.384,0.08018645,-0.064019285,0.07882666,-0.0,-0.0,-0.0
01.424,0.03376069,0.09114048,0.08737878,-0.0,-0.0,0.0
01.444,0.023986844,0.13817711,0.12891762,-0.0,-0.0,0.0
01.483,-0.014497665,0.129625,0.21749307,0.0044132215,0.00047705197,-0.0074028512
01.524,0.045977995,0.20109622,0.34821823,-0.0,-0.0,0.0
01.543,0.09118202,0.25546324,0.40258524,-0.0,-0.0,0.0
01.583,0.14371642,0.26584792,0.45511967,-0.0,-0.0,0.0
01.623,0.19136392,0.37763628,0.51864964,0.03349942,-0.017963706,-0.046274822
01.644,0.23168103,0.4155099,0.59500784,-0.0,-0.0,0.0
01.684,0.30926093,0.37641454,0.71534824,-0.0,-0.0,0.0
01.723,0.3110935,0.5321852,0.71901345,-0.0,-0.0,0.0
01.745,0.2322919,0.53401774,0.7220678,-0.0,-0.0,0.0
01.782,-0.010221608,0.45765963,0.6890811,0.0,-0.0,-0.0
01.824,-0.26556328,0.59266084,0.71657,0.0,-0.0,-0.0
01.863,-0.24968079,0.8571655,0.8430191,0.0,-0.0,-0.0
01.884,-0.15133148,0.86144155,0.943201,0.15068492,0.013918543,-0.16471957
01.924,0.05453011,0.59388256,1.0220026,-0.0,-0.0,0.0
01.944,0.14677076,0.45399445,1.0158939,-0.0,-0.0,0.0
01.983,0.28238285,0.47659647,1.0158939,-0.0,-0.0,0.0
02.033,0.1266122,0.47842905,0.94747704,0.067240864,-0.022762245,-0.13529362
02.064,0.015434733,0.50652885,0.7629957,-0.0,-0.0,0.0
02.082,0.041091073,0.5291309,0.7025201,-0.0,-0.0,0.0
02.123,0.11500577,0.5254657,0.5699623,-0.0,-0.0,0.0
02.164,0.0740778,0.49308982,0.5052106,0.046755634,-0.008176696,-0.047914073
02.183,0.019710789,0.5248548,0.4819977,-0.0,-0.0,0.0
02.222,-0.09391015,0.4320033,0.41968948,0.0,-0.0,-0.0
02.263,-0.14277938,0.32204753,0.39158967,0.0,-0.0,-0.0
02.285,-0.17943127,0.27073488,0.3714311,0.01806447,0.011653887,-0.024690524
02.324,-0.21608318,0.28722823,0.37815064,0.0,-0.0,-0.0
02.363,-0.15744014,0.2560741,0.35554862,0.0,-0.0,-0.0
02.384,-0.11101437,0.30860853,0.33783352,0.0,-0.0,-0.0
02.424,-0.052371312,0.29822382,0.31217718,0.017426478,0.0028966677,-0.018239373
02.463,-0.08169284,0.22125478,0.35554862,0.0,-0.0,-0.0
