timestamp,x,y,z,roll,pitch,yaw
00.000,0.000852157,0.0015460999,0.0010177015,-0.0,-0.0,0.0
00.020,-0.00036957348,0.0015460999,-0.0008148943,3.7069356e-07,8.860913e-08,1.9537939e-07
00.059,0.0014630222,0.00093523465,-0.000204029,0.0,-0.0,0.0
00.098,-0.00036957348,0.00032436944,-0.0008148943,-0.0,0.0,0.0
00.138,-0.00036957348,-0.0002864958,-0.000204029,-0.0,-0.0,0.0
00.159,0.00024129178,0.00032436944,-0.000204029,1.971495e-08,-1.4665547e-08,1.2400741e-08
00.199,0.00024129178,-0.0002864958,0.00040683625,-0.0,-0.0,-0.0
00.238,0.000852157,0.00032436944,-0.000204029,0.0,-0.0,0.0
00.258,0.00024129178,-0.0015082263,0.0010177015,-0.0,-0.0,-0.0
00.301,-0.00036957348,-0.0002864958,-0.000204029,-1.9618183e-08,2.5307038e-08,1.39711585e-08
00.338,0.000852157,-0.000897361,-0.000204029,-0.0,-0.0,0.0
00.358,-0.0009804387,-0.000897361,-0.0008148943,-0.0,-0.0,0.0
00.399,-0.0009804387,0.00032436944,0.00040683625,0.0,-0.0,-0.0
00.440,0.00024129178,0.00032436944,0.00040683625,-0.0,-0.0,0.0
00.459,-0.00036957348,0.00093523465,-0.000204029,-0.0,0.0,0.0
00.498,0.00024129178,-0.000897361,0.00040683625,-0.0,-0.0,-0.0
00.538,-0.00036957348,-0.000897361,-0.000204029,-0.0,-0.0,0.0
00.559,-0.00036957348,0.00032436944,-0.0008148943,4.143607e-08,4.7210598e-08,1.0409742e-07
00.598,-0.0009804387,-0.0002864958,0.00040683625,-0.0,0.0,0.0
00.625,0.00024129178,0.00093523465,-0.000204029,0.0,-0.0,0.0
00.658,-0.00036957348,-0.000897361,0.00040683625,-0.0,0.0,0.0
00.699,0.0020738875,0.00032436944,0.00040683625,9.30873e-08,-5.9516293e-07,-1.1675358e-07
00.739,-0.00036957348,-0.0002864958,-0.0008148943,-0.0,-0.0,0.0
00.787,0.00024129178,-0.0002864958,-0.0008148943,-0.0,-0.0,0.0
00.798,-0.00036957348,0.00093523465,-0.000204029,-0.0,0.0,0.0
00.839,0.0014630222,-0.0002864958,-0.000204029,-0.0,-0.0,0.0
00.879,-0.00036957348,0.00032436944,-0.0008148943,-0.0,0.0,0.0
00.899,-0.00036957348,0.00032436944,-0.0008148943,-0.0,0.0,0.0
00.939,0.00024129178,-0.0002864958,0.00040683625,-0.0,-0.0,-0.0
00.979,-0.00036957348,-0.0002864958,0.00040683625,-0.0,0.0,0.0
00.999,0.00024129178,-0.000897361,-0.000204029,-0.0,-0.0,0.0
01.041,-0.00036957348,0.00032436944,-0.0008148943,-0.0,0.0,0.0
01.079,0.00024129178,0.00093523465,-0.0008148943,0.0,-0.0,0.0
01.099,0.000852157,-0.0002864958,-0.000204029,-3.5449226e-08,-1.0544066e-07,2.524529e-08
01.140,0.00024129178,0.00093523465,-0.0008148943,0.0,-0.0,0.0
01.181,0.00024129178,-0.0002864958,-0.000204029,-0.0,-0.0,0.0
01.200,0.00024129178,-0.0002864958,0.0010177015,-0.0,-0.0,-0.0
01.241,0.00024129178,-0.000897361,-0.000204029,-0.0,-0.0,0.0
01.266,0.00024129178,0.0015460999,-0.000204029,0.0,-0.0,0.0
01.300,-0.00036957348,0.00032436944,0.00040683625,0.0,-0.0,-0.0
01.340,0.00024129178,0.00032436944,-0.000204029,0.0,-0.0,0.0
