timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0012486086,-0.0013860532,-0.0002480113,-0.0,-0.0,0.0
00.035,-0.0018594739,-0.00016432274,0.00036285396,-0.0,0.0,0.0
00.075,-0.0010586295,-7.452556e-05,0.000353691,-0.0,0.0,0.0
00.114,0.0038282927,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
00.135,0.0019956967,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
00.175,0.00077396625,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
00.214,0.0032174273,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
00.234,-0.0010586295,-7.452556e-05,0.000353691,-0.0,0.0,0.0
00.274,-0.0004477642,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
00.314,-0.0010586295,-0.00068539084,0.000353691,-0.0,0.0,0.0
00.334,0.0019956967,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
00.374,-0.0016694948,-7.452556e-05,0.000353691,-3.4172512e-08,7.655217e-07,-1.6217966e-07
00.414,-0.0010586295,0.0011472049,-0.00025717425,-0.0,0.0,0.0
00.434,0.0026065619,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
00.474,0.0038282927,-0.0019071213,-0.00025717425,-0.0,-0.0,0.0
00.515,-0.0004477642,0.0005363397,0.000353691,0.0,-0.0,-0.0
00.534,0.0038282927,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
00.575,-0.002891225,0.0011472049,0.000353691,0.0,-0.0,-0.0
00.618,-0.0010586295,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
00.634,-0.0004477642,-7.452556e-05,-0.0008680395,-1.9596422e-08,1.1773908e-07,2.2824997e-07
00.677,-0.0010586295,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
00.715,-0.0004477642,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
00.753,0.007493484,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
00.773,-0.0004477642,0.0005363397,0.000353691,0.0,-0.0,-0.0
00.814,-0.0041129556,0.0005363397,0.000353691,0.0,-0.0,-0.0
00.858,0.0038282927,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
00.874,0.00016310102,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
00.915,-0.0010586295,0.0005363397,-0.00025717425,1.7482417e-07,3.4506866e-07,8.3827956e-08
00.954,0.00077396625,-0.00068539084,0.000353691,-0.0,-0.0,-0.0
00.973,0.0032174273,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
01.015,-0.007167282,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
01.043,-0.0053346865,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
01.074,-0.00228036,-0.00068539084,0.000353691,-0.0,0.0,0.0
01.115,0.00077396625,0.0005363397,0.000353691,-0.0,-0.0,0.0
01.154,0.00016310102,0.0005363397,-0.00025717425,0.0,-0.0,0.0
01.174,0.00077396625,0.0005363397,-0.00025717425,1.4053543e-07,-2.0279998e-07,6.738659e-08
01.215,-0.0004477642,-7.452556e-05,0.000353691,-0.0,0.0,0.0
01.254,0.0013848315,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
01.274,0.00016310102,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
01.315,-0.0010586295,-7.452556e-05,0.000353691,-0.0,0.0,0.0
01.355,-0.0053346865,0.0005363397,0.000353691,0.0,-0.0,-0.0
01.373,0.005050023,-0.00068539084,0.000353691,-0.0,-0.0,-0.0
01.414,-0.0035020905,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
01.456,0.00016310102,-0.00068539084,-0.00025717425,-1.3798753e-07,-3.2836606e-08,5.177606e-08
01.474,0.00016310102,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
01.515,0.0013848315,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
01.555,0.0038282927,-0.0012962561,0.000353691,-0.0,-0.0,-0.0
01.575,-0.0016694948,-0.0012962561,0.00096455624,-0.0,0.0,0.0
01.613,-0.0004477642,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
01.655,0.00016310102,-0.0012962561,-0.00025717425,-0.0,-0.0,0.0
01.697,0.0026065619,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
01.715,-0.0035020905,-0.00068539084,0.000353691,-6.597656e-07,3.3711578e-06,-3.4046647e-07
01.755,0.0013848315,-0.00068539084,0.000353691,-0.0,-0.0,-0.0
01.776,0.0026065619,0.0005363397,-0.00025717425,0.0,-0.0,0.0
01.814,-0.0047238213,0.0005363397,0.000353691,0.0,-0.0,-0.0
01.855,-0.0041129556,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
01.895,-0.002891225,0.0011472049,0.000353691,0.0,-0.0,-0.0
01.914,-0.0041129556,0.0005363397,0.000353691,0.0,-0.0,-0.0
01.955,-0.0016694948,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
01.996,0.00077396625,-0.00068539084,0.000353691,-0.0,-0.0,-0.0
02.014,-0.0016694948,-7.452556e-05,0.000353691,-0.0,0.0,0.0
02.054,0.0013848315,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
02.094,-0.0035020905,0.0005363397,0.000353691,0.0,-0.0,-0.0
02.115,0.0032174273,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
02.155,0.00077396625,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
02.195,-0.0053346865,0.0005363397,0.000353691,0.0,-0.0,-0.0
02.214,-0.002891225,-0.00068539084,0.000353691,-0.0,0.0,0.0
02.256,0.004439158,0.0005363397,0.000353691,6.457744e-07,-5.3449326e-06,-4.2585708e-07
02.296,0.004439158,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
02.316,-0.0010586295,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
02.356,-0.0035020905,-7.452556e-05,0.000353691,-0.0,0.0,0.0
02.397,-0.0004477642,0.0005363397,-0.00025717425,-0.0,0.0,0.0
02.415,0.00016310102,0.0005363397,0.000353691,-0.0,-0.0,0.0
02.455,0.007493484,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
02.497,0.0032174273,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
02.516,-0.0010586295,-7.452556e-05,0.000353691,-2.2378645e-08,3.1788707e-07,-1.06206926e-07
02.555,0.0081043495,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
02.594,0.0038282927,-0.0012962561,-0.00025717425,-0.0,-0.0,0.0
02.634,-0.00228036,-0.00068539084,0.000353691,-0.0,0.0,0.0
02.655,-0.00228036,-7.452556e-05,0.000353691,-0.0,0.0,0.0
02.695,-0.0010586295,-7.452556e-05,0.000353691,-0.0,0.0,0.0
02.735,0.00077396625,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
02.756,0.00016310102,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
02.797,0.0013848315,-7.452556e-05,-0.00025717425,-2.8217034e-08,-5.2432847e-07,9.737197e-08
02.835,-0.0010586295,-7.452556e-05,0.000353691,-0.0,0.0,0.0
02.856,0.00016310102,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
02.894,0.006882619,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
02.934,0.0026065619,0.0005363397,0.000353691,-0.0,-0.0,0.0
02.953,0.00016310102,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
02.993,0.00016310102,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
03.038,0.00077396625,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
03.054,-0.0010586295,-7.452556e-05,-0.00025717425,-2.1845118e-08,3.103079e-07,7.538351e-08
03.095,0.00077396625,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
03.135,0.005050023,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
03.156,0.0038282927,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
03.194,-0.007167282,-7.452556e-05,0.000353691,-0.0,0.0,0.0
03.235,-0.00228036,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
03.274,-0.0016694948,-0.00068539084,0.000353691,-0.0,0.0,0.0
03.295,0.0013848315,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
03.335,0.00016310102,-7.452556e-05,-0.00025717425,-6.272056e-09,-1.372655e-08,2.1643734e-08
03.375,0.00016310102,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
03.396,0.0038282927,0.0005363397,-0.00025717425,0.0,-0.0,0.0
03.436,-0.0035020905,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
03.474,-0.0004477642,-7.452556e-05,0.00096455624,-0.0,0.0,0.0
03.495,0.0062717535,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
03.535,0.0019956967,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
03.576,-0.0016694948,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
03.595,0.0013848315,0.0005363397,-0.00025717425,2.1699101e-07,-5.6027164e-07,1.0404698e-07
03.637,-0.0016694948,0.0005363397,-0.0008680395,-0.0,0.0,0.0
03.675,0.0056608883,0.0005363397,0.000353691,-0.0,-0.0,0.0
03.696,0.011158675,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
03.735,-0.008999878,0.0017580702,0.000353691,0.0,-0.0,-0.0
03.774,0.0013848315,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
03.794,-0.0010586295,-0.0012962561,0.000353691,-0.0,0.0,0.0
03.835,-0.008999878,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
03.876,0.008715215,-0.0012962561,-0.0008680395,-0.0,-0.0,0.0
03.894,0.0038282927,-0.0019071213,-0.00025717425,-0.0,-0.0,0.0
03.935,0.00016310102,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
03.975,-0.0010586295,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
03.995,-0.002891225,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
04.035,0.00016310102,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
04.074,0.00077396625,0.0011472049,0.000353691,-0.0,-0.0,0.0
04.116,0.00016310102,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
04.134,0.0038282927,-7.452556e-05,-0.00025717425,-7.677271e-08,-3.943753e-06,2.6493043e-07
04.175,-0.0004477642,0.0005363397,-0.00025717425,-0.0,0.0,0.0
04.214,0.00016310102,-7.452556e-05,0.000353691,-0.0,-0.0,-0.0
04.235,-0.00228036,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
04.274,0.0019956967,-0.00068539084,-0.00025717425,-0.0,-0.0,0.0
04.296,-0.002891225,0.0005363397,-0.00025717425,-0.0,0.0,0.0
04.334,0.00016310102,-7.452556e-05,-0.00025717425,-0.0,-0.0,0.0
04.375,-0.0047238213,0.0005363397,0.000353691,0.0,-0.0,-0.0
04.416,-0.008999878,0.0011472049,0.000353691,0.0,-0.0,-0.0
04.434,-0.0004477642,0.0005363397,0.000353691,0.0,-0.0,-0.0
04.475,-0.0016694948,0.0005363397,-0.00025717425,-0.0,0.0,0.0
04.516,0.0013762794,0.0005943719,-0.00026450463,0.0,-0.0,0.0
04.536,-0.0035106426,-0.0006273586,-0.00026450463,-0.0,-0.0,0.0
04.575,-0.00045631634,-0.0006273586,0.00034636058,-0.0,0.0,0.0
04.613,-0.00045631634,-0.0006273586,0.00034636058,-0.0,0.0,0.0
04.634,-0.0010671816,-1.649336e-05,-0.00026450463,-0.0,-0.0,0.0
04.673,-0.00045631634,-1.649336e-05,-0.00026450463,-2.3363083e-09,6.463783e-08,3.7467444e-08
04.713,-0.00045631634,-1.649336e-05,-0.00026450463,-0.0,-0.0,0.0
04.733,0.0001545489,-1.649336e-05,-0.00026450463,-0.0,-0.0,0.0
04.773,0.0001545489,-0.0006273586,-0.00026450463,-0.0,-0.0,0.0
04.815,0.00076541415,-1.649336e-05,-0.00026450463,-0.0,-0.0,0.0
04.836,0.0001545489,-1.649336e-05,-0.0008753699,-0.0,-0.0,0.0
04.874,0.0032088752,0.0005943719,-0.00026450463,0.0,-0.0,0.0
04.915,0.0025980098,-0.0006273586,-0.00026450463,-0.0,-0.0,0.0
04.935,0.0032088752,-0.0006273586,-0.00026450463,-5.524209e-07,-2.8255781e-06,2.3290902e-07
04.975,-0.0016780468,-1.649336e-05,-0.00026450463,-0.0,-0.0,0.0
05.015,0.0032088752,-1.649336e-05,-0.00026450463,-0.0,-0.0,0.0
05.036,0.00076541415,-1.649336e-05,-0.00026450463,-0.0,-0.0,0.0
05.076,-0.00900843,0.0012052371,0.00034636058,0.0,-0.0,-0.0
05.114,0.0013762794,-1.649336e-05,0.00034636058,-0.0,-0.0,-0.0
05.155,0.005652336,-0.0006273586,-0.00026450463,-0.0,-0.0,0.0
05.174,0.0093175275,-0.0006273586,-0.00026450463,-0.0,-0.0,0.0
05.213,0.007484932,-1.649336e-05,-0.00026450463,-0.0,-0.0,0.0
05.256,0.0044306056,0.0005943719,-0.00026450463,0.0,-0.0,0.0
05.276,0.00076541415,-0.0006273586,0.00034636058,-0.0,-0.0,-0.0
05.315,0.005041471,-1.649336e-05,-0.00026450463,-0.0,-0.0,0.0
