timestamp,x,y,z,roll,pitch,yaw
00.007,0.0005345071,0.001414764,0.00059742626,3.0877263e-07,-1.16656345e-07,-1.3038843e-07
00.026,-0.0012980887,-0.0022504274,-0.0006243043,-0.0,-0.0,0.0
00.067,-7.6358156e-05,-0.001028697,-0.0012351695,-0.0,-0.0,0.0
00.106,-0.0006872234,0.00080389867,-1.3439035e-05,-0.0,0.0,0.0
00.126,-7.6358156e-05,0.001414764,-1.3439035e-05,2.6904755e-07,1.4521132e-08,2.555717e-09
00.168,0.0005345071,-0.001028697,-1.3439035e-05,-0.0,-0.0,0.0
00.207,-0.0006872234,0.00019303341,-0.0006243043,-0.0,0.0,0.0
00.227,0.0005345071,0.001414764,-1.3439035e-05,0.0,-0.0,0.0
00.267,-0.0012980887,-0.001028697,-0.0006243043,-2.44387e-07,3.0838618e-07,1.4831566e-07
00.307,-7.6358156e-05,-0.00041783185,0.00059742626,-0.0,0.0,0.0
00.327,-7.6358156e-05,0.00019303341,-1.3439035e-05,-0.0,0.0,0.0
00.367,-0.0006872234,-0.0016395624,0.0012082914,-0.0,0.0,0.0
00.408,-0.0006872234,-0.00041783185,-0.0006243043,-5.709792e-08,9.391104e-08,8.531297e-08
00.432,-7.6358156e-05,0.001414764,-0.0006243043,-0.0,0.0,0.0
00.467,0.0005345071,-0.00041783185,-1.3439035e-05,-0.0,-0.0,0.0
00.507,-7.6358156e-05,-0.0022504274,-1.3439035e-05,-0.0,-0.0,0.0
00.547,-7.6358156e-05,-0.001028697,-0.0006243043,-0.0,-0.0,0.0
00.567,-0.0006872234,-0.00041783185,-0.0018460348,-0.0,-0.0,0.0
00.607,0.0005345071,-0.0016395624,-1.3439035e-05,-0.0,-0.0,0.0
00.629,-7.6358156e-05,-0.001028697,0.0012082914,-0.0,0.0,0.0
00.667,-0.0006872234,0.00019303341,-1.3439035e-05,1.8497268e-08,6.585261e-08,1.2877839e-09
00.708,-0.0006872234,0.00019303341,-1.3439035e-05,-0.0,0.0,0.0
00.747,-7.6358156e-05,-0.0022504274,-1.3439035e-05,-0.0,-0.0,0.0
00.770,-7.6358156e-05,0.00019303341,-0.0006243043,-0.0,0.0,0.0
00.806,-0.0006872234,0.00080389867,0.00059742626,1.3106086e-07,1.120391e-07,-9.7399344e-08
00.846,-0.0006872234,-0.0022504274,-1.3439035e-05,-0.0,-0.0,0.0
00.867,-7.6358156e-05,0.00019303341,-1.3439035e-05,-0.0,0.0,0.0
00.907,0.0011453724,0.002025629,-1.3439035e-05,0.0,-0.0,0.0
00.946,-7.6358156e-05,0.00019303341,0.00059742626,1.6386194e-08,6.4818804e-09,-5.0714238e-08
00.966,0.0005345071,-0.0022504274,-1.3439035e-05,-0.0,-0.0,0.0
01.007,-7.6358156e-05,0.00080389867,-1.3439035e-05,-0.0,0.0,0.0
01.045,0.0011453724,0.00019303341,0.00059742626,-0.0,-0.0,0.0
01.066,-7.6358156e-05,-0.0016395624,-1.3439035e-05,-3.6120252e-07,1.6822025e-08,2.9606793e-09
01.106,-7.6358156e-05,0.002025629,-1.3439035e-05,-0.0,0.0,0.0
01.150,-0.0006872234,0.00019303341,0.0012082914,0.0,-0.0,-0.0
01.188,-7.6358156e-05,-0.001028697,-1.3439035e-05,-0.0,-0.0,0.0
01.207,-0.0006872234,0.00080389867,-1.3439035e-05,1.1412214e-07,9.755881e-08,1.9078112e-09
01.246,0.0005345071,0.00080389867,-1.3439035e-05,0.0,-0.0,0.0
01.287,0.0005345071,-0.00041783185,-1.3439035e-05,-0.0,-0.0,0.0
01.307,-0.0006872234,-0.0022504274,-1.3439035e-05,-0.0,-0.0,0.0
01.347,0.0005345071,-0.001028697,-0.0006243043,-1.8179449e-07,-9.445974e-08,1.1032896e-07
01.387,-7.6358156e-05,0.00019303341,-1.3439035e-05,-0.0,0.0,0.0
01.406,-0.0006872234,-0.001028697,0.00059742626,-0.0,0.0,0.0
01.446,-0.0006872234,0.001414764,-1.3439035e-05,-0.0,0.0,0.0
01.487,0.0005345071,0.001414764,0.0012082914,-0.0,-0.0,0.0
01.506,0.0005345071,-0.001028697,-1.3439035e-05,-0.0,-0.0,0.0
01.547,-7.6358156e-05,-0.0022504274,-1.3439035e-05,-0.0,-0.0,0.0
01.586,-7.6358156e-05,0.001414764,-0.0006243043,-0.0,0.0,0.0
01.608,-7.6358156e-05,0.00080389867,-0.0006243043,1.101315e-07,1.0460823e-08,8.552766e-08
01.648,0.0005345071,-0.00041783185,-0.0006243043,-0.0,-0.0,0.0
01.687,0.0005345071,0.001414764,-1.3439035e-05,0.0,-0.0,0.0
01.710,-0.0012980887,0.00080389867,-1.3439035e-05,-0.0,0.0,0.0
01.749,-7.6358156e-05,-0.0016395624,-1.3439035e-05,-3.6120252e-07,1.6822025e-08,2.9606793e-09
01.789,-0.0006872234,0.00019303341,-1.3439035e-05,-0.0,0.0,0.0
01.807,0.0011453724,0.00019303341,-1.3439035e-05,0.0,-0.0,0.0
01.846,-0.0006872234,-0.001028697,-1.3439035e-05,-0.0,-0.0,0.0
01.887,0.0011453724,0.00080389867,-1.3439035e-05,0.0,-0.0,0.0
01.906,-0.0006872234,0.00019303341,0.00059742626,0.0,-0.0,-0.0
01.947,-0.0006872234,0.00080389867,-1.3439035e-05,-0.0,0.0,0.0
01.986,-7.6358156e-05,-0.001028697,-1.3439035e-05,-0.0,-0.0,0.0
02.026,-7.6358156e-05,0.00019303341,-1.3439035e-05,-0.0,0.0,0.0
02.046,0.0011453724,0.002025629,-1.3439035e-05,0.0,-0.0,0.0
02.087,0.0011453724,-0.00041783185,-0.0006243043,-0.0,-0.0,0.0
02.126,-0.0006872234,-0.00041783185,-0.0006243043,-0.0,-0.0,0.0
02.146,-0.0006872234,0.00019303341,-0.0006243043,2.4569314e-08,8.7469886e-08,7.946153e-08
