timestamp,x,y,z,roll,pitch,yaw
00.006,0.022240382,-0.030353284,-0.008591209,-0.0,-0.0,0.0
00.045,0.022851247,-0.028520687,-0.02264111,-0.0,-0.0,0.0
00.064,0.0057470202,0.03134411,-0.019586783,0.0,-0.0,0.0
00.106,-0.071222,0.03867449,0.0024043655,0.0004208755,0.00077504973,-2.6328002e-05
00.147,-0.020520186,0.052113526,-0.06295821,-0.0,0.0,0.0
00.166,0.0008600982,0.03623103,-0.052573506,0.0,-0.0,0.0
00.205,0.020407785,0.011185554,-0.021419378,0.0,-0.0,0.0
00.246,0.030792495,-0.0059186737,-0.039745335,-4.018755e-05,-0.0002092322,0.00027005468
00.265,0.003914424,0.020348532,-0.03669101,0.0,-0.0,0.0
00.305,-0.093824014,-0.020579439,0.0005717699,-0.0,0.0,0.0
00.348,-0.054117776,-0.00042088615,-0.017143322,-0.0,-0.0,0.0
00.385,0.013077403,0.014239879,-0.0073694782,0.0,-0.0,0.0
00.405,0.016742595,0.0014117096,0.0017935003,-0.0,-0.0,0.0
00.446,-0.013189802,0.022181127,-0.015310726,-0.0,0.0,0.0
00.466,-0.025407106,0.022791995,-0.018975917,-0.0,0.0,0.0
00.506,-0.016854994,-0.00042088615,-0.0018716911,-9.583736e-07,3.837618e-05,4.261566e-06
00.546,0.011244807,0.025235455,-0.018975917,0.0,-0.0,0.0
00.586,0.002081829,0.0099638235,-0.009202074,0.0,-0.0,0.0
00.605,0.0026926938,0.00263344,-0.0037042869,0.0,-0.0,0.0
00.646,-0.002194228,-0.005307808,-0.0049260175,-5.39045e-06,2.2283762e-06,5.002716e-06
00.686,-0.0046376893,-0.0010317514,-0.0049260175,-0.0,-0.0,0.0
00.706,-0.015633263,-0.0150816515,-0.005536882,-0.0,-0.0,0.0
00.745,-0.008913746,0.008742092,-0.017754186,-0.0,0.0,0.0
00.785,0.013688269,0.0069094966,-0.01347813,1.8933013e-05,-3.7506103e-05,3.693102e-05
00.805,0.024683844,-0.01019473,-0.0037042869,-0.0,-0.0,0.0
00.845,0.0057470202,-0.018135978,0.0017935003,-0.0,-0.0,-0.0
00.885,-0.022963647,-0.016303383,0.003626096,-0.0,0.0,0.0
00.906,-0.025407106,-0.00042088615,-0.0018716911,-1.4396179e-06,8.6886816e-05,6.4008427e-06
00.944,-0.002194228,-0.0040860777,0.0005717699,-0.0,0.0,0.0
00.984,0.006968751,0.014850745,-0.007980343,0.0,-0.0,0.0
01.005,0.0063578854,0.014850745,-0.0073694782,0.0,-0.0,0.0
01.045,0.0014709635,0.00263344,0.0011826351,1.1451792e-06,-6.3966434e-07,-5.1428106e-07
01.085,0.008190481,0.002022575,-0.0049260175,0.0,-0.0,0.0
01.107,0.0057470202,0.0056877662,-0.0030934217,0.0,-0.0,0.0
01.146,0.006968751,-0.00042088615,-0.00064996065,-0.0,-0.0,0.0
