timestamp,x,y,z,roll,pitch,yaw
00.012,0.024298387,0.021810943,-0.0021661283,0.0,-0.0,0.0
00.052,0.0029181032,0.01448056,-0.003998724,0.0,-0.0,0.0
00.073,0.0016963728,0.00043066,-0.005220454,0.0,-0.0,0.0
00.112,-0.008688336,0.026087,0.0008881981,0.0,-0.0,-0.0
00.154,0.0029181032,0.0010415253,0.00027733282,-0.0,-0.0,0.0
00.173,0.012691947,0.007761043,0.0008881981,1.5524276e-05,-2.5387526e-05,-1.7764525e-06
00.213,-0.021516506,0.015091426,-0.00583132,-0.0,0.0,0.0
00.252,0.009026756,0.018756617,-0.006442185,0.0,-0.0,0.0
00.293,0.016968004,0.019978348,-0.0021661283,0.0,-0.0,0.0
00.313,-0.0050231447,0.020589212,-0.0033878586,5.930924e-05,1.4469966e-05,9.758641e-06
00.352,0.0035289687,-0.007510588,-0.0027769934,-0.0,-0.0,0.0
00.393,-0.0068557407,0.0010415253,-0.003998724,-0.0,0.0,0.0
00.413,-0.009910067,0.0034849863,-0.0033878586,-0.0,0.0,0.0
00.453,0.0029181032,0.018756617,-0.007663915,0.0,-0.0,0.0
00.493,-0.0013579534,-0.012397511,-0.003998724,-0.0,-0.0,0.0
00.513,-0.007466606,-0.020949623,-0.0009443977,-0.0,-0.0,0.0
00.552,-0.01968391,0.008371908,-0.00033353243,-0.0,0.0,0.0
00.593,-0.010520932,-0.006899723,0.0021099285,-0.0,0.0,0.0
00.613,-0.0038014145,-0.019727893,0.00027733282,-0.0,0.0,0.0
00.653,-0.0062448755,-0.0014019357,-0.0033878586,-0.0,-0.0,0.0
00.692,0.024909252,0.01448056,0.0014990632,-0.0,-0.0,0.0
00.712,0.031017905,0.0010415253,0.008218581,4.485635e-06,-0.0001336583,-3.5414112e-05
00.753,0.013913677,-0.0026236663,0.00027733282,-0.0,-0.0,-0.0
00.792,0.024909252,0.01448056,0.0051642545,-0.0,-0.0,0.0
00.814,0.028574444,-0.002012801,0.0045533897,-0.0,-0.0,-0.0
00.852,0.03040704,-0.0062888577,0.0008881981,-0.0,-0.0,-0.0
00.892,-0.0044122795,0.0016523905,-0.001555263,-0.0,0.0,0.0
00.912,0.007805025,-0.014230106,0.0045533897,-0.0,-0.0,-0.0
00.953,0.037126556,-0.014230106,0.0063859853,-0.0,-0.0,-0.0
00.993,0.042624343,-0.01728443,0.0033316591,-0.0,-0.0,-0.0
01.033,0.067669824,-0.047827695,0.013716369,-0.0,-0.0,-0.0
01.052,0.07927626,-0.03805385,0.008218581,-0.0,-0.0,-0.0
01.092,0.07316761,-0.027669141,0.010051177,-0.0,-0.0,-0.0
01.133,0.16052133,-0.041719045,0.019214155,-0.0,-0.0,-0.0
01.152,0.18617767,-0.061877593,0.0063859853,-0.0,-0.0,-0.0
01.192,0.3248441,-0.07776009,-0.0021661283,-0.0,-0.0,0.0
01.232,0.37126982,-0.11746633,-0.049813617,-0.0,-0.0,0.0
01.253,0.35294387,-0.14312266,-0.050424483,-0.0073543494,-0.018201761,0.0025322225
