timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0010769555,0.0009621128,6.719518e-05,0.0,-0.0,-0.0
00.037,0.00014477507,0.00035124752,6.719518e-05,-0.0,-0.0,0.0
00.077,-0.00046609016,-0.00025961772,6.719518e-05,-0.0,0.0,0.0
00.116,0.0019773708,0.00035124752,6.719518e-05,-0.0,-0.0,0.0
00.137,0.00014477507,-0.00025961772,-0.00054367003,-4.3182215e-08,-2.4080437e-08,9.042863e-08
00.177,0.00014477507,-0.00025961772,6.719518e-05,-0.0,-0.0,-0.0
00.218,-0.00046609016,0.00035124752,6.719518e-05,0.0,-0.0,-0.0
00.237,0.00014477507,-0.00025961772,6.719518e-05,-0.0,-0.0,-0.0
00.277,0.0013665055,-0.00025961772,-0.00054367003,-0.0,-0.0,0.0
00.316,0.00014477507,-0.00025961772,6.719518e-05,-0.0,-0.0,-0.0
00.336,0.00014477507,0.00035124752,6.719518e-05,-0.0,-0.0,0.0
00.377,0.00014477507,0.00035124752,0.0006780604,-0.0,-0.0,0.0
00.417,0.0013665055,-0.00025961772,0.0006780604,-0.0,-0.0,-0.0
00.437,-0.0010769555,0.00035124752,6.719518e-05,0.0,-0.0,-0.0
00.477,0.00014477507,-0.00025961772,6.719518e-05,-0.0,-0.0,-0.0
00.519,0.00014477507,-0.00025961772,6.719518e-05,-0.0,-0.0,-0.0
00.539,-0.00046609016,-0.00025961772,0.0006780604,-0.0,0.0,0.0
00.578,0.0007556403,0.00035124752,-0.00054367003,0.0,-0.0,0.0
00.617,0.00014477507,-0.00025961772,6.719518e-05,-0.0,-0.0,-0.0
00.657,0.00014477507,0.00035124752,6.719518e-05,-0.0,-0.0,0.0
00.677,0.00014477507,-0.000870483,6.719518e-05,-2.0679538e-07,-3.4393338e-08,-1.5963154e-08
00.717,-0.0016878207,-0.00025961772,6.719518e-05,-0.0,0.0,0.0
00.756,-0.00046609016,-0.000870483,0.0006780604,-0.0,0.0,0.0
00.776,0.00014477507,0.00035124752,6.719518e-05,-0.0,-0.0,0.0
00.817,-0.00046609016,-0.0014813483,6.719518e-05,-0.0,0.0,0.0
00.856,-0.00046609016,-0.0014813483,-0.00054367003,-0.0,-0.0,0.0
00.878,0.00014477507,-0.00025961772,-0.00054367003,-0.0,-0.0,0.0
00.916,-0.0016878207,-0.00025961772,6.719518e-05,-0.0,0.0,0.0
00.956,-0.00046609016,-0.000870483,-0.00054367003,-0.0,-0.0,0.0
