timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00887465,-0.003119078,-0.014170852,-0.0,-0.0,0.0
00.042,-0.011318112,-0.012282057,-0.0013426818,-0.0,-0.0,0.0
00.061,-0.0027659978,-0.008616866,-0.0031752775,-0.0,-0.0,0.0
00.102,0.010062172,0.0011569788,-0.0007318166,0.0,-0.0,0.0
00.141,-0.021091955,-0.017168978,0.0041551054,-0.0,0.0,0.0
00.163,-0.013761572,-0.020223305,0.005376836,-6.79809e-05,4.6260597e-05,-1.807284e-05
00.202,0.027166398,-0.008006,0.008431162,-0.0,-0.0,-0.0
00.242,-0.010707246,-0.026331957,0.0041551054,-0.0,0.0,0.0
00.262,-0.019870223,-0.017779844,0.005987701,-0.0,0.0,0.0
00.302,-0.024757147,-0.017779844,-0.000120951314,-7.27373e-05,0.00010128138,4.9849484e-07
00.342,-0.0058203237,-0.0061734044,0.0011007792,-0.0,0.0,0.0
00.361,0.011283903,0.0048221704,-0.000120951314,0.0,-0.0,0.0
00.401,0.0076187113,0.021315532,-0.0050078733,0.0,-0.0,0.0
00.442,-0.0015442673,0.026202453,0.0035442403,9.314714e-05,5.4891293e-06,-1.2599676e-05
00.462,0.011894768,0.026202453,-0.0050078733,0.0,-0.0,0.0
00.503,-0.011318112,0.020093802,-0.004397008,-0.0,0.0,0.0
00.542,0.03083159,0.058578312,-0.003786143,0.0,-0.0,0.0
00.562,0.039994568,0.053080525,-0.006840469,0.00047599955,-0.0003586283,6.1425824e-05
00.602,0.16644368,0.20152079,-0.011727391,0.0,-0.0,0.0
00.642,0.26662558,0.31453085,-0.03982719,0.0,-0.0,0.0
00.681,-0.040639646,0.010930822,-0.06181834,-0.0,0.0,0.0
00.702,-0.112110876,-0.045879647,-0.044714116,-0.0007958455,0.001942567,0.00077566656
00.744,0.03205332,-0.035494935,0.0041551054,-0.0,-0.0,-0.0
00.764,0.06748351,-0.021445036,0.0011007792,-0.0,-0.0,-0.0
00.802,-0.003376863,-0.025721092,0.010263758,-0.0,0.0,0.0
00.842,-0.014983303,-0.008616866,0.0023225097,-2.0169553e-05,3.507173e-05,-5.435985e-06
00.885,-0.018648494,-0.031218879,0.0041551054,-0.0,0.0,0.0
00.901,-0.033309262,-0.040992722,0.0041551054,-0.0,0.0,0.0
00.942,-0.030254934,-0.036716666,-0.0056187385,-0.0,-0.0,0.0
00.982,-0.023535416,-0.044657912,-0.000120951314,-0.0,-0.0,0.0
01.003,-0.028422339,-0.04649051,0.0047659706,-0.0,0.0,0.0
01.042,-0.0430831,-0.026942823,0.0065985667,-0.0,0.0,0.0
01.082,-0.025978878,-0.011671191,0.0029333748,-0.0,0.0,0.0
01.102,0.018003419,0.03292197,-0.0025644123,0.00016619018,-9.0879905e-05,1.2952664e-05
01.142,0.029609859,0.03719803,-0.001953547,0.0,-0.0,0.0
01.181,-0.0064311894,-0.0037299432,-0.008673065,-0.0,-0.0,0.0
01.201,0.005786116,0.0054330355,-0.0031752775,0.0,-0.0,0.0
01.241,0.01922515,0.019482937,-0.003786143,7.225672e-05,-7.1299655e-05,1.4044214e-05
01.281,0.008840442,0.017039474,-0.00928393,0.0,-0.0,0.0
01.301,0.008840442,0.007876497,-0.0050078733,0.0,-0.0,0.0
01.341,0.0051752506,-0.0220559,-0.011727391,-0.0,-0.0,0.0
01.381,-0.023535416,-0.037938397,-0.0080622,-0.00023101516,0.00014330441,4.9108294e-05
01.402,-0.018648494,-0.011671191,-0.0062296037,-0.0,-0.0,0.0
01.443,-0.005209459,-0.008006,-0.000120951314,-0.0,-0.0,0.0
01.482,-0.02170282,-0.021445036,0.0029333748,-0.0,0.0,0.0
01.522,0.010673038,0.00054611353,0.0029333748,-0.0,-0.0,0.0
01.542,0.017392555,-0.0018973474,0.0035442403,-0.0,-0.0,-0.0
01.582,-0.0009334021,-0.0073951343,0.0011007792,-0.0,0.0,0.0
01.622,0.0076187113,0.012763418,-0.0056187385,0.0,-0.0,0.0
01.643,0.029609859,0.01398515,-0.0074513345,6.304008e-05,-0.0001334649,3.3590975e-05
01.682,0.014949094,0.01642861,-0.004397008,0.0,-0.0,0.0
01.721,0.011283903,-0.0043408084,-0.0123382555,-0.0,-0.0,0.0
01.742,0.016781691,-0.008006,-0.0007318166,-0.0,-0.0,0.0
01.782,-0.024757147,-0.023888497,0.0035442403,-0.0001108879,0.000114921975,-1.6445762e-05
01.820,-0.06629598,-0.04282532,-0.000120951314,-0.0,-0.0,0.0
01.841,-0.010707246,-0.063594736,-0.0013426818,-0.0,-0.0,0.0
01.880,0.15544811,-0.005562539,0.018815871,-0.0,-0.0,-0.0
01.930,-0.04369397,-0.04038186,0.009652893,-0.0,0.0,0.0
01.940,-0.077291556,-0.053820893,0.0011007792,-0.0,0.0,0.0
01.981,0.006396981,0.024980722,0.0065985667,-0.0,-0.0,0.0
02.021,-0.04369397,-0.0147255175,0.0047659706,-0.0,0.0,0.0
02.040,-0.046137433,-0.00922773,-0.0013426818,-5.8298636e-05,0.00029147905,8.491065e-06
02.082,0.0015100589,0.017650342,0.0004899139,-0.0,-0.0,0.0
02.121,-0.01925936,0.021315532,0.038974427,0.0,-0.0,-0.0
02.143,-0.037585314,0.018872071,0.045083076,0.0,-0.0,-0.0
02.181,-0.09989357,-0.095359735,0.04874827,-0.0018733954,0.0019643449,-0.0009563273
02.222,-0.14998452,-0.15827885,0.03714183,-0.0,0.0,0.0
02.262,-0.12005212,-0.17965913,0.06463077,-0.0,0.0,0.0
02.280,-0.06140906,-0.13017905,0.04569394,-0.0,0.0,0.0
02.321,0.077868216,0.020704666,0.053635187,0.00026862128,-0.0010116771,-0.00069663714
02.361,-0.035141855,0.01520688,0.023091929,0.0,-0.0,-0.0
02.381,-0.059576467,-0.00067561696,0.027978849,-0.0,0.0,0.0
02.422,0.021057747,0.04086322,0.04874827,-0.0,-0.0,0.0
02.462,0.016781691,0.058578312,0.057911247,-0.0,-0.0,0.0
02.481,-0.032087527,0.023758993,0.04569394,0.0,-0.0,-0.0
02.521,-0.07057203,0.051858794,0.045083076,0.0,-0.0,-0.0
02.561,-0.10783482,0.0023787094,0.0340875,0.0,-0.0,-0.0
02.581,-0.1328803,-0.01839071,0.021259332,-0.0003347681,0.0024222862,-0.0003871225
02.622,-0.07790242,0.006654766,0.0035442403,0.0,-0.0,-0.0
02.661,0.017392555,0.0011569788,0.005987701,-0.0,-0.0,0.0
02.682,0.025944667,0.006654766,0.005376836,-0.0,-0.0,0.0
02.721,-0.003376863,-0.022666765,0.005376836,-7.161279e-05,1.0669394e-05,-1.6987073e-05
02.762,0.014949094,-0.023277631,0.0029333748,-0.0,-0.0,-0.0
02.782,0.02838813,-0.025110228,-0.0050078733,-0.0,-0.0,0.0
02.821,0.036329377,-0.003119078,-0.0025644123,-0.0,-0.0,0.0
02.861,-0.035141855,-0.012892921,-0.009894796,-0.0,-0.0,0.0
02.881,-0.0449157,-0.01839071,-0.0050078733,-0.0,-0.0,0.0
02.922,0.011894768,0.0036004398,-0.006840469,0.0,-0.0,0.0
02.961,0.12979177,0.106225796,0.03714183,-0.0,-0.0,0.0
02.981,0.021668611,0.05735658,0.0017116445,0.0004721827,-0.00017838861,-1.4048874e-05
03.021,-0.17564087,-0.12345953,-0.0062296037,-0.0,-0.0,0.0
03.060,0.11390927,0.056745715,0.018205006,-0.0,-0.0,0.0
03.082,0.11024407,0.113556184,-0.02333383,0.0,-0.0,0.0
03.120,-0.059576467,-0.015336383,-0.023944696,-0.00013593934,0.0005278446,0.00021219056
03.162,0.022279479,-0.00922773,0.0029333748,-0.0,-0.0,-0.0
03.200,0.0552662,0.02925678,-0.009894796,0.0,-0.0,0.0
03.223,0.005786116,0.001767844,-0.004397008,0.0,-0.0,0.0
03.262,-0.020481091,-0.042214453,-0.004397008,-0.00026701306,0.00012954154,2.7828875e-05
03.301,0.004564385,0.012152554,0.007209432,-0.0,-0.0,0.0
03.322,-0.0119289765,0.011541688,0.007209432,0.0,-0.0,-0.0
03.362,-0.032087527,-0.0049516736,0.0017116445,-0.0,0.0,0.0
03.402,-0.0076529197,-0.014114653,0.005987701,-0.0,0.0,0.0
