timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0013579534,0.00043066,0.0008881981,0.0,-0.0,-0.0
00.045,-0.0019688187,0.0010415253,0.0021099285,4.2888408e-07,8.107284e-07,-8.6883557e-07
00.065,-0.00074708817,0.0022632559,0.00027733282,0.0,-0.0,-0.0
00.105,-0.00074708817,0.0034849863,-0.0009443977,-0.0,0.0,0.0
00.146,-0.0013579534,0.0010415253,-0.00033353243,-0.0,0.0,0.0
00.164,0.0004746423,0.0034849863,-0.00033353243,1.6525214e-06,-2.2506721e-07,1.5815561e-07
00.205,-0.0013579534,-0.0026236663,-0.0009443977,-0.0,-0.0,0.0
00.246,-0.0019688187,0.0028741208,-0.0021661283,-0.0,0.0,0.0
00.265,-0.0013579534,0.0028741208,-0.0009443977,-0.0,0.0,0.0
00.305,-0.003190549,0.0053175823,0.0008881981,4.4711296e-06,2.6826756e-06,-7.4682066e-07
00.344,0.0035289687,0.0016523905,0.0021099285,-0.0,-0.0,0.0
00.385,0.0016963728,0.0028741208,0.0027207937,-0.0,-0.0,0.0
00.404,-0.0013579534,-0.00018020524,0.0014990632,-0.0,0.0,0.0
00.445,-0.003190549,0.00043066,-0.001555263,2.0666891e-07,1.5311131e-06,7.4635517e-07
00.487,-0.00074708817,0.0022632559,-0.00033353243,-0.0,0.0,0.0
00.505,-0.00013622294,0.0010415253,-0.00033353243,-0.0,0.0,0.0
00.545,0.0010855076,-0.0026236663,0.00027733282,-0.0,-0.0,-0.0
00.585,-0.00013622294,0.0028741208,0.00027733282,1.1151035e-06,5.2851814e-08,-1.0759982e-07
00.604,0.0004746423,0.0047067166,0.0008881981,-0.0,-0.0,0.0
00.645,-0.00013622294,-0.0007910705,0.00027733282,-0.0,0.0,0.0
00.685,0.0004746423,0.00043066,0.00027733282,-0.0,-0.0,0.0
00.704,0.0004746423,0.00043066,0.00027733282,4.0365098e-08,-4.448749e-08,-2.5993975e-08
00.745,0.004139834,0.00043066,-0.001555263,0.0,-0.0,0.0
00.785,0.002307238,0.0016523905,-0.001555263,0.0,-0.0,0.0
00.805,0.002307238,0.0010415253,-0.00033353243,0.0,-0.0,0.0
00.845,0.0004746423,-0.0007910705,0.00027733282,-1.0228149e-07,-6.1368894e-08,-3.585776e-08
00.884,0.0010855076,-0.00018020524,-0.0009443977,-0.0,-0.0,0.0
00.905,-0.00013622294,-0.002012801,-0.00033353243,-0.0,-0.0,0.0
00.945,0.0004746423,0.00043066,-0.00033353243,0.0,-0.0,0.0
00.985,-0.00013622294,-0.0014019357,0.00027733282,-2.7012564e-07,2.6247507e-08,-5.3436615e-08
01.004,0.0016963728,-0.002012801,-0.00033353243,-0.0,-0.0,0.0
01.045,0.0029181032,-0.0007910705,-0.00033353243,-0.0,-0.0,0.0
01.084,0.002307238,0.00043066,-0.00033353243,0.0,-0.0,0.0
01.105,-0.009910067,0.008371908,-0.007663915,1.6930719e-05,2.0041687e-05,1.5498897e-05
01.147,0.002307238,0.0022632559,0.00027733282,-0.0,-0.0,0.0
01.186,0.004139834,0.0059284475,-0.001555263,0.0,-0.0,0.0
01.227,0.0016963728,-0.0038453967,-0.00033353243,-0.0,-0.0,0.0
01.246,-0.00013622294,-0.008732319,-0.0009443977,-1.0295471e-05,1.6060217e-07,1.113453e-06
01.284,-0.0044122795,-0.012397511,-0.012550837,-0.0,-0.0,0.0
01.324,0.0035289687,-0.01117578,-0.001555263,-0.0,-0.0,0.0
01.346,0.0016963728,-0.002012801,-0.0009443977,-0.0,-0.0,0.0
01.385,-0.003190549,-0.020338759,-0.006442185,-5.8887428e-05,9.23713e-06,1.86525e-05
01.424,0.0035289687,-0.008121453,-0.0033878586,-0.0,-0.0,0.0
01.444,0.002307238,-0.0056779925,-0.0033878586,-0.0,-0.0,0.0
01.484,0.0010855076,-0.0032345315,-0.001555263,-0.0,-0.0,0.0
01.525,0.0016963728,-0.0032345315,0.00027733282,-1.5901772e-06,-8.3397947e-07,-1.3634445e-07
01.544,-0.011742663,0.0040958514,-0.00583132,-0.0,0.0,0.0
01.584,-0.007466606,-0.010564915,0.0027207937,-0.0,0.0,0.0
01.626,-0.0013579534,0.0053175823,0.0008881981,0.0,-0.0,-0.0
01.644,0.0010855076,0.00043066,0.00027733282,6.9379695e-08,-1.7487622e-07,-4.4678554e-08
01.684,0.0004746423,-0.0014019357,-0.00033353243,-0.0,-0.0,0.0
01.724,0.0016963728,0.0010415253,-0.001555263,0.0,-0.0,0.0
01.744,0.0029181032,0.0010415253,-0.0009443977,0.0,-0.0,0.0
01.785,-0.003190549,-0.0032345315,-0.0009443977,-2.0145615e-06,1.9871666e-06,5.882005e-07
01.825,0.0004746423,-0.0050671273,0.0014990632,-0.0,-0.0,-0.0
01.844,-0.00013622294,0.0016523905,-0.00033353243,-0.0,0.0,0.0
01.885,0.0016963728,0.0016523905,-0.00033353243,0.0,-0.0,0.0
01.926,0.0035289687,0.0028741208,0.00027733282,1.7589504e-06,-2.159715e-06,-1.6972469e-07
01.945,0.0010855076,0.00043066,0.00027733282,-0.0,-0.0,0.0
01.984,0.002307238,-0.002012801,-0.0009443977,-0.0,-0.0,0.0
02.024,0.002307238,-0.002012801,-0.00033353243,-0.0,-0.0,0.0
02.045,0.0010855076,0.0010415253,-0.001555263,3.024774e-07,-3.1525047e-07,4.5167585e-07
02.084,0.0004746423,-0.002012801,-0.0009443977,-0.0,-0.0,0.0
02.124,0.0016963728,-0.0014019357,-0.00033353243,-0.0,-0.0,0.0
02.163,-0.008688336,0.0053175823,-0.003998724,-0.0,0.0,0.0
02.184,0.0010855076,-0.007510588,0.0008881981,-7.701965e-06,-1.1131636e-06,-9.1083433e-07
02.224,0.0004746423,-0.0014019357,-0.0009443977,-0.0,-0.0,0.0
02.264,0.0010855076,0.0010415253,-0.0009443977,0.0,-0.0,0.0
02.284,0.002307238,-0.0032345315,0.00027733282,-0.0,-0.0,-0.0
02.324,0.0016963728,0.00043066,-0.0021661283,1.6096938e-07,-6.3405844e-07,8.0964054e-07
02.365,-0.0038014145,0.007761043,-0.0021661283,-0.0,0.0,0.0
02.385,0.0010855076,-0.0007910705,-0.001555263,-0.0,-0.0,0.0
02.425,-0.00013622294,-0.008732319,-0.00033353243,-0.0,-0.0,0.0
02.467,0.007805025,-0.004456262,0.0021099285,-5.521714e-06,-9.6711055e-06,-2.6144137e-06
02.485,0.0029181032,-0.0007910705,0.00027733282,-0.0,-0.0,-0.0
02.525,-0.00013622294,-0.0007910705,-0.0009443977,-0.0,-0.0,0.0
02.564,0.005361564,-0.004456262,-0.0009443977,-0.0,-0.0,0.0
02.584,0.0035289687,-0.0007910705,-0.0009443977,-3.9686515e-07,-1.770419e-06,4.7378668e-07
02.626,0.0029181032,0.0010415253,0.00027733282,-0.0,-0.0,0.0
02.668,0.0029181032,-0.0014019357,0.00027733282,-0.0,-0.0,-0.0
02.684,-0.00013622294,-0.0007910705,0.0008881981,-0.0,0.0,0.0
02.724,-0.014186123,-0.008121453,-0.0027769934,-1.8073633e-05,3.1569838e-05,6.1802243e-06
02.765,0.0035289687,0.00043066,-0.0009443977,0.0,-0.0,0.0
02.784,-0.00013622294,-0.0032345315,-0.001555263,-0.0,-0.0,0.0
02.824,0.0010855076,-0.0026236663,0.00027733282,-0.0,-0.0,-0.0
02.864,0.0016963728,-0.002012801,-0.0009443977,-7.555095e-07,-6.367377e-07,3.544817e-07
02.904,0.0016963728,0.0010415253,-0.00033353243,0.0,-0.0,0.0
02.925,0.002307238,-0.0014019357,0.0008881981,-0.0,-0.0,-0.0
02.965,-0.010520932,-0.01117578,-0.0021661283,-0.0,-0.0,0.0
03.005,0.005361564,0.0047067166,-0.0021661283,0.0,-0.0,0.0
