timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0042552873,-0.0031435124,-0.000140499,-0.0,-0.0,0.0
00.039,0.0049076914,-0.0025326475,-0.0013622295,-0.0,-0.0,0.0
00.080,0.0018533652,0.006019466,-0.000140499,0.0,-0.0,0.0
00.118,-0.0079204785,0.0011325441,0.00047036624,0.0,-0.0,-0.0
00.140,-0.006087883,0.0017434094,0.00047036624,0.0,-0.0,-0.0
00.181,0.0018533652,-0.0037543778,0.00047036624,-0.0,-0.0,-0.0
00.221,0.0018533652,0.005408601,-0.0007513642,0.0,-0.0,0.0
00.239,-0.0018118264,-0.00070005155,0.00047036624,-1.8777835e-07,4.859954e-07,-1.2616869e-07
00.280,-0.0005900958,0.0047977357,0.00047036624,0.0,-0.0,-0.0
00.321,0.003685961,-0.005586974,0.00047036624,-0.0,-0.0,-0.0
00.341,0.0012424999,-0.0025326475,-0.000140499,-0.0,-0.0,0.0
00.379,-0.0054770177,-8.9186324e-05,0.0010812315,-0.0,0.0,0.0
00.404,-0.0048661525,-8.9186324e-05,0.00047036624,-0.0,0.0,0.0
00.440,0.0049076914,-0.0037543778,-0.0013622295,-0.0,-0.0,0.0
00.480,-0.0024226916,0.0041868705,-0.000140499,-0.0,0.0,0.0
00.520,-0.0054770177,-0.005586974,0.00047036624,-0.0,0.0,0.0
00.542,-0.0012009611,-0.0013109167,-0.000140499,-0.0,-0.0,0.0
00.581,0.0061294218,-8.9186324e-05,-0.0007513642,-0.0,-0.0,0.0
00.620,2.076942e-05,-0.0013109167,0.00047036624,-0.0,-0.0,-0.0
00.640,-0.0024226916,0.0072411965,-0.000140499,7.4223967e-06,2.4833164e-06,1.4400557e-07
00.680,-0.0042552873,-0.0037543778,0.00047036624,-0.0,0.0,0.0
00.720,0.0030750956,-0.001921782,-0.000140499,-0.0,-0.0,0.0
00.761,-0.0024226916,0.0017434094,0.00047036624,7.070472e-07,9.825327e-07,-1.9075937e-07
00.780,-0.0048661525,0.0017434094,-0.000140499,-0.0,0.0,0.0
00.820,-0.0012009611,0.005408601,0.00047036624,0.0,-0.0,-0.0
00.862,0.003685961,0.0023542747,0.0010812315,-0.0,-0.0,0.0
00.881,0.0024642304,-0.0074195694,-0.000140499,-0.0,-0.0,0.0
00.921,-0.0036444222,0.0041868705,0.00047036624,0.0,-0.0,-0.0
00.959,0.0030750956,0.0011325441,0.00047036624,-0.0,-0.0,0.0
00.981,0.007962017,-0.004976108,-0.0019730947,-0.0,-0.0,0.0
01.020,0.0055185566,0.00296514,-0.000140499,0.0,-0.0,0.0
01.060,-0.006698748,-0.004365243,-0.000140499,-0.0,-0.0,0.0
01.080,-0.006087883,-0.0068087038,-0.000140499,-0.0,-0.0,0.0
01.121,0.0018533652,-0.0025326475,-0.000140499,-0.0,-0.0,0.0
01.161,-0.0018118264,0.00052167894,-0.000140499,-0.0,0.0,0.0
01.180,-0.0042552873,-0.0061978386,0.00047036624,-6.2661675e-06,4.3022023e-06,-4.7553846e-07
01.220,2.076942e-05,0.0047977357,-0.000140499,0.0,-0.0,0.0
01.259,0.0018533652,-0.0061978386,-0.0007513642,-0.0,-0.0,0.0
01.280,0.00063163467,-0.0061978386,-0.0007513642,-0.0,-0.0,0.0
01.320,0.0024642304,0.0023542747,0.00047036624,-0.0,-0.0,0.0
01.361,-0.0030335567,-0.00986303,-0.000140499,-0.0,-0.0,0.0
01.381,-0.0024226916,-0.004976108,-0.0013622295,-0.0,-0.0,0.0
01.420,0.0030750956,0.0011325441,0.00047036624,-0.0,-0.0,0.0
01.459,-0.0012009611,0.0023542747,0.00047036624,0.0,-0.0,-0.0
01.480,-0.0042552873,0.006019466,-0.000140499,-0.0,0.0,0.0
01.525,0.00063163467,0.009684658,0.0023029621,-0.0,-0.0,0.0
01.561,0.0024642304,-0.022080336,-0.00258396,-0.0,-0.0,0.0
01.600,2.076942e-05,0.012128118,0.00047036624,-0.0,-0.0,0.0
