timestamp,x,y,z,roll,pitch,yaw
00.013,0.00034147367,0.00037323864,0.00020341812,-0.0,-0.0,0.0
00.053,0.0009523389,-0.00023762658,-0.00040744714,-0.0,-0.0,0.0
00.072,0.00034147367,0.00037323864,0.00020341812,-0.0,-0.0,0.0
00.114,-0.0008802568,-0.00023762658,0.00020341812,-0.0,0.0,0.0
00.153,-0.00026939157,-0.00023762658,0.00020341812,-0.0,0.0,0.0
00.193,-0.0014911221,0.0009841039,0.00020341812,0.0,-0.0,-0.0
00.213,-0.0014911221,0.00037323864,0.00020341812,1.5534798e-07,6.2062907e-07,-8.4665956e-08
00.253,-0.00026939157,0.00037323864,0.00020341812,0.0,-0.0,-0.0
00.291,0.0009523389,0.00037323864,0.00020341812,-0.0,-0.0,0.0
00.312,0.0009523389,-0.00023762658,0.00020341812,-0.0,-0.0,-0.0
00.353,-0.0008802568,-0.00023762658,0.00020341812,-0.0,0.0,0.0
00.392,0.00034147367,-0.00023762658,0.00020341812,-0.0,-0.0,-0.0
00.412,-0.00026939157,-0.00023762658,-0.00040744714,-0.0,-0.0,0.0
00.454,0.00034147367,-0.00084849185,0.00020341812,-0.0,-0.0,-0.0
00.493,-0.00026939157,0.00037323864,-0.00040744714,-0.0,0.0,0.0
00.512,0.00034147367,-0.00023762658,0.00020341812,-0.0,-0.0,-0.0
00.553,0.00034147367,0.00037323864,-0.00040744714,0.0,-0.0,0.0
00.593,-0.00026939157,0.00037323864,0.00020341812,0.0,-0.0,-0.0
00.613,-0.00026939157,0.00037323864,-0.00040744714,-0.0,0.0,0.0
00.652,-0.00026939157,0.00037323864,0.00020341812,0.0,-0.0,-0.0
00.695,0.0009523389,0.0009841039,-0.00040744714,0.0,-0.0,0.0
00.711,0.00034147367,0.00037323864,0.00020341812,-0.0,-0.0,0.0
00.751,-0.00026939157,0.00037323864,0.00020341812,5.042059e-08,3.639195e-08,-2.7479638e-08
00.792,-0.0008802568,0.00037323864,0.00020341812,0.0,-0.0,-0.0
00.813,0.00034147367,0.00037323864,0.00020341812,-0.0,-0.0,0.0
00.854,-0.00026939157,0.00037323864,0.00020341812,0.0,-0.0,-0.0
00.879,-0.00026939157,-0.00084849185,0.00020341812,-0.0,0.0,0.0
00.913,-0.0014911221,0.00037323864,0.00020341812,0.0,-0.0,-0.0
00.955,0.00034147367,0.0009841039,-0.00040744714,0.0,-0.0,0.0
00.994,-0.0008802568,-0.00023762658,0.00020341812,-0.0,0.0,0.0
01.013,0.00034147367,0.00037323864,-0.00040744714,6.507944e-08,-5.9540767e-08,7.104418e-08
01.054,-0.00026939157,-0.00023762658,0.0008142834,-0.0,0.0,0.0
01.093,-0.00026939157,0.00037323864,-0.00040744714,-0.0,0.0,0.0
01.133,-0.00026939157,0.0009841039,0.00020341812,0.0,-0.0,-0.0
01.153,0.00034147367,0.00037323864,-0.00040744714,0.0,-0.0,0.0
01.193,-0.0008802568,-0.00023762658,0.00020341812,-0.0,0.0,0.0
01.233,0.00034147367,0.00037323864,0.00020341812,-0.0,-0.0,0.0
01.252,-0.00026939157,-0.00084849185,-0.00040744714,-0.0,-0.0,0.0
01.304,-0.00026939157,-0.00023762658,-0.00040744714,-3.464844e-08,3.928011e-08,5.9410056e-08
01.332,0.0021740694,-0.00023762658,0.00020341812,-0.0,-0.0,-0.0
01.353,-0.00026939157,-0.001459357,-0.00040744714,-0.0,-0.0,0.0
01.393,-0.0014911221,-0.00023762658,0.00020341812,-0.0,0.0,0.0
01.433,-0.0008802568,-0.00084849185,0.00020341812,-0.0,0.0,0.0
01.452,-0.0008802568,-0.00084849185,0.00020341812,-0.0,0.0,0.0
01.492,0.0009523389,0.00037323864,0.00020341812,-0.0,-0.0,0.0
01.534,-0.00026939157,0.00037323864,-0.00040744714,-0.0,0.0,0.0
01.554,-0.00026939157,0.00037323864,-0.00040744714,6.159002e-08,4.445369e-08,6.723494e-08
01.593,-0.00026939157,0.00037323864,-0.00040744714,-0.0,0.0,0.0
01.631,0.00034147367,0.00037323864,-0.00040744714,0.0,-0.0,0.0
01.653,0.00034147367,0.0009841039,-0.00040744714,0.0,-0.0,0.0
01.693,-0.00026939157,0.00037323864,-0.00040744714,-0.0,0.0,0.0
01.733,0.00034147367,0.00037323864,-0.00040744714,0.0,-0.0,0.0
01.752,0.00034147367,0.00037323864,0.00020341812,-0.0,-0.0,0.0
01.792,-0.0008802568,-0.00023762658,-0.00040744714,-0.0,-0.0,0.0
01.836,-0.0008802568,0.00037323864,-0.00040744714,-0.0,0.0,0.0
01.853,0.00034147367,0.00037323864,-0.00040744714,0.0,-0.0,0.0
01.901,0.0015632042,0.00037323864,-0.00040744714,0.0,-0.0,0.0
01.933,-0.00026939157,-0.00023762658,0.00020341812,-0.0,0.0,0.0
01.954,0.00034147367,-0.00023762658,0.00020341812,-0.0,-0.0,-0.0
01.994,0.00034147367,0.00037323864,0.00020341812,-0.0,-0.0,0.0
02.031,-0.00026939157,-0.00084849185,0.00020341812,-0.0,0.0,0.0
02.074,-0.00026939157,-0.00084849185,0.00020341812,-0.0,0.0,0.0
02.093,-0.0008802568,-0.00084849185,-0.00040744714,-2.9352609e-07,3.0451477e-07,1.4095173e-07
02.134,-0.00026939157,0.0009841039,0.00020341812,0.0,-0.0,-0.0
02.171,-0.00026939157,-0.00023762658,0.00020341812,-0.0,0.0,0.0
02.192,0.0015632042,0.00037323864,-0.00040744714,0.0,-0.0,0.0
02.232,0.0009523389,0.00037323864,-0.00040744714,0.0,-0.0,0.0
