timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00021319198,3.359759e-05,6.8416906e-05,0.0,-0.0,-0.0
00.042,-0.0008240572,0.0006444628,6.8416906e-05,0.0,-0.0,-0.0
00.063,0.00039767328,0.0006444628,6.8416906e-05,-0.0,-0.0,0.0
00.103,-0.00021319198,3.359759e-05,6.8416906e-05,0.0,-0.0,-0.0
00.140,-0.0008240572,3.359759e-05,6.8416906e-05,0.0,-0.0,-0.0
00.163,-0.0014349225,3.359759e-05,6.8416906e-05,0.0,-0.0,-0.0
00.203,-0.00021319198,3.359759e-05,6.8416906e-05,2.041923e-09,1.295693e-08,-4.1580974e-09
00.242,0.00039767328,0.0006444628,6.8416906e-05,-0.0,-0.0,0.0
00.262,0.00039767328,3.359759e-05,6.8416906e-05,-0.0,-0.0,0.0
00.301,0.00039767328,3.359759e-05,6.8416906e-05,-0.0,-0.0,0.0
00.341,-0.00021319198,-0.00057726767,6.8416906e-05,-0.0,0.0,0.0
00.360,0.0010085385,3.359759e-05,-0.00054244837,0.0,-0.0,0.0
00.400,0.00039767328,0.0006444628,6.8416906e-05,-0.0,-0.0,0.0
00.440,-0.0014349225,3.359759e-05,-0.00054244837,-0.0,0.0,0.0
00.461,-0.0008240572,-0.00057726767,6.8416906e-05,-1.5626986e-07,2.230773e-07,-1.8520854e-08
00.502,-0.0008240572,-0.00057726767,6.8416906e-05,-0.0,0.0,0.0
00.542,0.00039767328,0.0006444628,6.8416906e-05,-0.0,-0.0,0.0
00.582,-0.0014349225,-0.00057726767,6.8416906e-05,-0.0,0.0,0.0
00.601,-0.00021319198,-0.00057726767,-0.00054244837,-0.0,-0.0,0.0
00.642,0.00039767328,3.359759e-05,6.8416906e-05,-0.0,-0.0,0.0
00.682,-0.0008240572,0.0012553281,6.8416906e-05,0.0,-0.0,-0.0
00.701,-0.00021319198,0.0006444628,6.8416906e-05,0.0,-0.0,-0.0
00.741,0.00039767328,3.359759e-05,6.8416906e-05,-0.0,-0.0,0.0
00.781,0.00039767328,-0.0011881329,6.8416906e-05,-0.0,-0.0,-0.0
