timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0011282681,-0.0010494665,0.00038606682,-0.0,0.0,0.0
00.044,9.346238e-05,-0.002271197,0.00038606682,-0.0,-0.0,-0.0
00.085,-0.0005174029,-0.0059363884,-0.00022479841,-0.0,-0.0,0.0
00.105,-0.0017391334,0.007502647,-0.00022479841,-0.0,0.0,0.0
00.146,0.0013151928,-0.0077689844,-0.001446529,-0.0,-0.0,0.0
00.185,-0.0011282681,0.0038374555,0.00038606682,0.0,-0.0,-0.0
00.218,0.0025369234,-0.008990715,-0.001446529,-0.0,-0.0,0.0
00.244,-0.0017391334,0.0087243775,-0.00022479841,-0.0,0.0,0.0
00.286,0.00070432766,-0.0071581188,-0.00022479841,-0.0,-0.0,0.0
00.308,0.0013151928,0.0044483207,-0.0008356637,2.814072e-06,-8.320092e-07,5.286541e-07
00.348,-0.0017391334,-0.0059363884,0.000996932,-0.0,0.0,0.0
00.385,0.00070432766,0.005059186,0.00038606682,-0.0,-0.0,0.0
00.406,-0.0017391334,-0.0016603317,0.00038606682,-0.0,0.0,0.0
00.445,0.00070432766,0.0020048597,-0.00022479841,0.0,-0.0,0.0
00.485,9.346238e-05,0.000172264,0.000996932,-0.0,-0.0,0.0
00.505,-0.0017391334,0.0013939944,-0.0008356637,-0.0,0.0,0.0
00.546,0.00070432766,0.0007831292,0.00038606682,-0.0,-0.0,0.0
00.585,-0.0017391334,0.0013939944,0.000996932,0.0,-0.0,-0.0
00.625,0.0013151928,-0.0010494665,-0.0008356637,-0.0,-0.0,0.0
00.644,-0.0005174029,0.00322659,0.00038606682,0.0,-0.0,-0.0
00.685,0.00070432766,-0.0010494665,0.00038606682,-0.0,-0.0,-0.0
00.726,-0.0011282681,0.0026157252,-0.00022479841,-0.0,0.0,0.0
00.745,-0.0029608638,-0.002271197,0.000996932,-0.0,0.0,0.0
00.787,0.00070432766,0.000172264,-0.00022479841,0.0,-0.0,0.0
00.824,-0.0023499988,-0.002271197,-0.00022479841,-9.986014e-07,1.033249e-06,9.8840026e-08
00.844,0.00070432766,-0.0010494665,0.00038606682,-0.0,-0.0,-0.0
00.885,-0.0011282681,-0.0010494665,-0.00022479841,-0.0,-0.0,0.0
00.925,0.00070432766,-0.0028820622,-0.00022479841,-0.0,-0.0,0.0
00.945,-0.0017391334,0.0038374555,-0.00022479841,-0.0,0.0,0.0
00.985,0.0013151928,-0.011434175,-0.0008356637,-0.0,-0.0,0.0
01.025,-0.0017391334,0.005059186,0.00038606682,0.0,-0.0,-0.0
01.045,0.0037586538,-0.01876456,-0.00022479841,-0.0,-0.0,0.0
01.086,-0.005404325,0.02521774,-0.0008356637,-0.0,0.0,0.0
01.126,0.0013151928,-0.030981863,-0.001446529,-0.0,-0.0,0.0
01.146,0.006202115,-0.0071581188,-0.0008356637,-0.0,-0.0,0.0
01.185,-0.008458651,0.0026157252,-0.00022479841,-0.0,0.0,0.0
01.225,0.007423845,-0.0059363884,-0.0008356637,-0.0,-0.0,0.0
01.244,0.0037586538,0.01238957,0.00038606682,2.1539385e-05,-6.534463e-06,-6.711105e-07
01.285,-0.0029608638,-0.012655905,-0.00022479841,-0.0,-0.0,0.0
01.325,0.0019260582,0.01238957,0.0016077973,-0.0,-0.0,0.0
01.345,-0.009680382,0.0044483207,0.00038606682,0.0,-0.0,-0.0
01.385,0.008034711,-0.004103793,-0.0008356637,-0.0,-0.0,0.0
01.425,-0.009680382,0.005670051,0.00038606682,0.0,-0.0,-0.0
01.445,-0.0041825944,-0.012045041,-0.00022479841,-0.0,-0.0,0.0
01.486,-0.0005174029,0.009946108,0.000996932,0.0,-0.0,-0.0
01.526,-0.0023499988,-0.013266771,-0.00022479841,-0.0,-0.0,0.0
01.565,0.00070432766,0.013000434,0.00038606682,-0.0,-0.0,0.0
01.586,-0.010902112,0.005059186,0.00038606682,0.0,-0.0,-0.0
01.625,0.009867307,-0.005325523,-0.0008356637,-0.0,-0.0,0.0
01.667,-0.010902112,0.0038374555,0.0016077973,0.0,-0.0,-0.0
01.689,-0.0011282681,-0.013877637,0.00038606682,-0.0,0.0,0.0
01.726,0.00070432766,0.011167838,0.00038606682,-0.0,-0.0,0.0
01.764,-0.0011282681,-0.010212446,-0.0008356637,-1.412978e-05,1.5610458e-06,1.1562222e-06
01.785,0.009256441,0.000172264,0.00038606682,-0.0,-0.0,0.0
01.825,-0.008458651,0.0007831292,0.000996932,0.0,-0.0,-0.0
01.865,0.009256441,-0.00043860124,-0.0008356637,-0.0,-0.0,0.0
01.886,0.0031477886,0.009335242,-0.0008356637,0.0,-0.0,0.0
01.926,0.00070432766,-0.0071581188,-0.0008356637,-0.0,-0.0,0.0
01.964,-0.0005174029,0.0062809163,-0.00022479841,-0.0,0.0,0.0
01.985,-0.009069516,-0.002271197,-0.00022479841,-0.0,-0.0,0.0
