timestamp,x,y,z,roll,pitch,yaw
00.005,0.0014862352,0.0004709771,-0.00053695054,0.0,-0.0,0.0
00.025,-0.00095722586,-0.00013988814,7.391469e-05,-0.0,0.0,0.0
00.046,-0.00095722586,-0.0007507534,7.391469e-05,-0.0,0.0,0.0
00.085,-0.001568091,0.0004709771,7.391469e-05,2.0720881e-07,6.898897e-07,-3.251922e-08
00.126,0.00026450463,-0.0007507534,7.391469e-05,-0.0,-0.0,-0.0
00.144,0.0008753699,-0.00013988814,7.391469e-05,-0.0,-0.0,-0.0
00.185,0.0008753699,-0.00013988814,7.391469e-05,-0.0,-0.0,-0.0
00.227,-0.00034636058,-0.0007507534,0.00068477995,-0.0,0.0,0.0
00.265,0.00026450463,-0.0007507534,-0.00053695054,-0.0,-0.0,0.0
00.286,-0.00034636058,0.0004709771,-0.00053695054,-0.0,0.0,0.0
00.325,-0.00034636058,0.0004709771,7.391469e-05,0.0,-0.0,-0.0
00.365,-0.00034636058,-0.0007507534,7.391469e-05,-0.0,0.0,0.0
00.385,-0.00034636058,-0.00013988814,7.391469e-05,-0.0,0.0,0.0
00.425,0.00026450463,-0.00013988814,7.391469e-05,-0.0,-0.0,-0.0
00.466,-0.00095722586,-0.00013988814,7.391469e-05,-0.0,0.0,0.0
00.484,-0.0021789563,-0.0007507534,0.00068477995,-0.0,0.0,0.0
00.524,0.0008753699,0.0004709771,7.391469e-05,-0.0,-0.0,0.0
00.563,0.00026450463,-0.00013988814,7.391469e-05,-0.0,-0.0,-0.0
00.583,-0.00034636058,0.0004709771,0.00068477995,0.0,-0.0,-0.0
00.623,-0.00034636058,-0.00013988814,7.391469e-05,-1.4298857e-08,3.540372e-08,-7.5552915e-09
00.664,-0.00034636058,-0.00013988814,7.391469e-05,-0.0,0.0,0.0
00.683,-0.00034636058,0.0004709771,7.391469e-05,0.0,-0.0,-0.0
00.724,0.0008753699,-0.00013988814,7.391469e-05,-0.0,-0.0,-0.0
00.763,0.0014862352,0.0004709771,7.391469e-05,-0.0,-0.0,0.0
00.784,0.00026450463,-0.00013988814,7.391469e-05,-0.0,-0.0,-0.0
00.825,0.00026450463,-0.00013988814,7.391469e-05,-0.0,-0.0,-0.0
00.864,0.00026450463,-0.0013616186,7.391469e-05,-0.0,-0.0,-0.0
00.884,-0.00034636058,-0.0007507534,7.391469e-05,-1.672883e-07,7.7178576e-08,-1.6470201e-08
00.926,0.0008753699,0.0004709771,7.391469e-05,-0.0,-0.0,0.0
