timestamp,x,y,z,roll,pitch,yaw
00.012,0.024112074,-0.1222378,-0.3367077,-0.0,-0.0,0.0
00.052,0.05404447,-0.053820893,-0.2963906,-0.0,-0.0,0.0
00.070,0.07298129,-0.052599162,-0.24141271,-0.0,-0.0,0.0
00.113,0.1132984,-0.07031426,-0.074035645,-0.0,-0.0,0.0
00.150,0.043048896,-0.035494935,-0.02333383,-0.00028808307,-0.0003494597,0.00018935284
00.172,-0.0058203237,-0.05809695,-0.026999021,-0.0,-0.0,0.0
00.210,-0.013150707,-0.07703377,-0.037994597,-0.0,-0.0,0.0
00.251,0.0039535197,-0.04404705,-0.031885944,-0.0,-0.0,0.0
00.272,0.010673038,-0.044657912,-0.017225178,-0.0,-0.0,0.0
00.311,-0.010707246,-0.03244061,0.007209432,-0.0,0.0,0.0
00.351,-0.0308658,-0.09719233,-0.0025644123,-0.0,-0.0,0.0
00.371,-0.014372437,-0.04893397,-0.008673065,-0.0,-0.0,0.0
00.411,0.013727363,0.05246966,0.0035442403,-0.0,-0.0,0.0
00.450,-0.021091955,-0.02083417,-0.000120951314,-0.0,-0.0,0.0
00.475,-0.025978878,-0.062373005,0.0047659706,-0.0,0.0,0.0
00.512,-0.018648494,-0.05443176,-0.0025644123,-0.0,-0.0,0.0
00.552,-0.035141855,0.0048221704,-0.0007318166,-0.0,0.0,0.0
00.591,-0.064463384,0.06346523,0.007820297,0.0,-0.0,-0.0
00.611,-0.06507425,0.019482937,0.018815871,0.0,-0.0,-0.0
00.651,-0.16953221,0.11844311,0.032865774,0.0,-0.0,-0.0
00.691,-0.21534711,-0.044657912,0.0011007792,-0.0013179769,0.0063559124,-2.829986e-05
00.710,-0.21412537,-0.061151277,-0.014170852,-0.0,-0.0,0.0
00.751,-0.16647789,0.045139275,0.020648466,0.0,-0.0,-0.0
00.791,-0.13532376,-0.06970339,0.10555874,-0.0,0.0,0.0
00.811,-0.17503,-0.24807604,0.14770843,-0.0,0.0,0.0
00.850,-0.25871855,-0.26212594,0.26865977,-0.0,0.0,0.0
00.892,-0.30270085,-0.25174123,0.24544689,-0.0,0.0,0.0
00.911,-0.31308553,-0.20042856,0.19352333,-0.0,0.0,0.0
00.952,-0.28620747,-0.11918347,0.18619294,-0.0,0.0,0.0
00.992,-0.10416963,-0.027553689,0.23872736,-0.0,0.0,0.0
01.012,0.035107646,-0.073979445,0.22712092,-0.0,-0.0,-0.0
01.052,-0.093174055,-0.2065372,0.072572015,-0.0,0.0,0.0
01.092,-0.2666598,-0.12101607,0.06829596,-0.0048681633,0.010765984,-0.0027294534
01.112,-0.3448505,-0.016558113,0.005987701,-0.0,0.0,0.0
01.153,-0.17136481,0.22229019,0.005376836,0.0,-0.0,-0.0
01.193,-0.008263785,0.17891876,0.005987701,0.0,-0.0,-0.0
01.212,-0.023535416,0.046361007,-0.033107672,-0.0,0.0,0.0
01.252,0.030220727,0.15753849,-0.08197689,0.0,-0.0,0.0
01.292,-0.024146283,0.15204069,-0.0050078733,-0.0,0.0,0.0
01.313,-0.037585314,0.13493647,-0.02089037,-0.0,0.0,0.0
01.353,0.06870524,-0.05870782,0.008431162,-0.0,-0.0,-0.0
01.393,0.1591133,0.061632637,-0.023944696,0.0,-0.0,0.0
01.412,0.16216762,0.0036004398,-0.050822765,0.0,-0.0,0.0
01.453,0.1572807,-0.045879647,-0.094194196,-0.0,-0.0,0.0
01.492,0.1132984,-0.24013479,-0.017836044,-0.0,-0.0,0.0
01.512,0.11268753,-0.4240052,-0.048379306,-0.025097655,-0.0067079095,0.002780634
01.552,0.03816197,-0.32687765,-0.14489602,-0.0,-0.0,0.0
01.592,0.05770966,-0.1503376,-0.09908112,-0.0,-0.0,0.0
01.613,0.124293976,-0.080088094,-0.07586824,-0.0,-0.0,0.0
01.653,0.08031168,0.061632637,0.04386135,-0.0,-0.0,0.0
01.692,-0.11760867,-0.075201176,0.09822836,-0.0,0.0,0.0
01.733,-0.25260988,-0.13140078,0.15076277,-0.0,0.0,0.0
01.752,-0.1683105,-0.08436416,0.15076277,-0.0,0.0,0.0
01.792,0.0552662,-0.22241971,0.024313658,-0.0,-0.0,-0.0
01.831,-0.016815899,-0.028164553,0.027978849,-0.0,0.0,0.0
01.852,0.043048896,0.25588778,0.21917967,-0.0,-0.0,0.0
01.893,0.17377406,0.19541213,0.41160223,-0.0,-0.0,0.0
01.932,0.06687264,-0.1063553,0.43725857,-0.0,-0.0,-0.0
01.952,-0.096228376,-0.19737422,0.45680624,-0.0,0.0,0.0
01.994,-0.30208996,-0.028164553,0.44703242,-0.0,0.0,0.0
02.032,-0.15426058,-0.044657912,0.3896111,-0.0024285277,0.008748394,-0.0220166
02.052,-0.04247224,-0.1081879,0.31752896,-0.0,0.0,0.0
02.093,-0.057133004,-0.19493078,0.0004899139,-0.0,0.0,0.0
02.133,0.025333803,0.017650342,-0.09785939,0.0,-0.0,0.0
02.152,0.07908994,-0.012892921,-0.07098132,-0.0,-0.0,0.0
02.192,0.07420303,-0.0361058,-0.03127508,-0.0,-0.0,0.0
02.232,-0.03453099,-0.18027,0.01637241,-0.0,0.0,0.0
02.252,0.014949094,-0.10391184,0.015150679,-0.0,-0.0,-0.0
02.292,0.10780061,0.07018475,0.017594142,-0.0,-0.0,0.0
02.333,-0.010096381,0.06896302,0.014539815,0.0,-0.0,-0.0
02.352,0.1713306,0.38844556,0.010874623,-0.0,-0.0,0.0
02.391,0.17071973,-0.19737422,0.021870198,-0.0,-0.0,-0.0
02.431,-0.30208996,-0.23585874,-0.03982719,-0.012210392,0.015604354,0.002154361
02.473,0.076646484,0.19174694,0.008431162,-0.0,-0.0,0.0
02.522,0.13223521,0.07323907,0.015761545,-0.0,-0.0,0.0
02.572,0.005786116,0.07751514,-0.003786143,0.0008096491,-6.042013e-05,3.9570838e-05
02.592,0.024112074,0.017039474,-0.0013426818,0.0,-0.0,0.0
02.633,-0.044304837,0.031089377,-0.00928393,-0.0,0.0,0.0
02.672,-0.004598594,-0.013503787,0.0047659706,-0.0,0.0,0.0
02.692,0.036940243,0.062243503,-0.0025644123,0.0,-0.0,0.0
02.732,-0.0119289765,-0.019001573,-0.0050078733,-0.0,-0.0,0.0
02.771,-0.076069824,-0.031218879,-0.0123382555,-0.0,-0.0,0.0
02.791,-0.032087527,0.0048221704,-0.001953547,-0.0,0.0,0.0
02.834,0.03816197,0.045139275,0.017594142,-0.0,-0.0,0.0
02.872,-0.016815899,-0.0501557,-0.031885944,-0.0,-0.0,0.0
02.891,-0.020481091,-0.03732753,-0.048379306,-0.0,-0.0,0.0
02.933,0.03816197,0.024369858,0.0047659706,-0.0,-0.0,0.0
02.973,-0.022313686,0.011541688,0.0011007792,3.8953756e-05,7.530943e-05,-3.7166367e-06
02.991,-0.033309262,-0.028775418,-0.0080622,-0.0,-0.0,0.0
03.030,0.027777264,-6.4751715e-05,-0.028220752,-0.0,-0.0,0.0
03.071,0.020446882,0.02803505,-0.0025644123,0.0,-0.0,0.0
03.112,0.0039535197,-0.0147255175,-0.019668639,-4.9185335e-05,-1.3207054e-05,6.5696324e-05
03.132,0.019836016,-0.039160125,-0.023944696,-0.0,-0.0,0.0
03.172,0.044270627,-0.0061734044,-0.0080622,-0.0,-0.0,0.0
03.192,0.041827165,0.001767844,-0.000120951314,0.0,-0.0,0.0
03.235,0.05893139,0.0054330355,0.012707219,-0.0,-0.0,0.0
03.271,0.033275053,-0.028775418,-0.0050078733,-0.0,-0.0,0.0
03.311,0.018003419,-0.014114653,0.0023225097,-0.0,-0.0,-0.0
03.333,-0.0027659978,0.0084873615,0.0011007792,0.0,-0.0,-0.0
03.372,-0.009485516,0.007876497,-0.017836044,2.2921433e-05,2.7605307e-05,5.190607e-05
