timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00030726523,0.00048075095,-0.00021685717,-0.0,0.0,0.0
00.029,0.0003036,-0.0001301143,-0.00021685717,-0.0,-0.0,0.0
00.049,-0.00030726523,-0.0001301143,0.00039400806,-0.0,0.0,0.0
00.089,-0.00091813045,-0.0001301143,-0.00021685717,-0.0,-0.0,0.0
00.146,0.0003036,-0.0001301143,-0.00021685717,-1.3800911e-08,-3.220212e-08,2.3001515e-08
00.169,-0.00030726523,-0.0001301143,0.00039400806,-0.0,0.0,0.0
00.189,-0.00030726523,0.00048075095,-0.00021685717,-0.0,0.0,0.0
00.230,0.0009144652,0.00048075095,0.00039400806,-0.0,-0.0,0.0
00.250,0.0003036,-0.0001301143,-0.00021685717,-0.0,-0.0,0.0
00.289,0.0015253306,0.00048075095,-0.00021685717,0.0,-0.0,0.0
00.329,-0.0015289958,-0.00074097957,0.00039400806,-0.0,0.0,0.0
00.369,-0.00030726523,0.0010916161,0.00039400806,0.0,-0.0,-0.0
00.389,0.0009144652,0.0023133466,-0.00021685717,0.0,-0.0,0.0
00.430,0.0003036,0.00048075095,-0.00021685717,0.0,-0.0,0.0
00.471,0.0003036,0.00048075095,0.00039400806,-0.0,-0.0,0.0
00.489,0.0003036,-0.00074097957,0.00039400806,-0.0,-0.0,-0.0
00.531,0.0009144652,0.00048075095,0.00039400806,-0.0,-0.0,0.0
00.570,-0.00030726523,-0.0001301143,-0.00021685717,-0.0,-0.0,0.0
00.593,-0.00091813045,0.00048075095,0.00039400806,0.0,-0.0,-0.0
00.631,0.0009144652,-0.00074097957,0.00039400806,-0.0,-0.0,-0.0
00.653,0.0009144652,0.00048075095,0.00039400806,-0.0,-0.0,0.0
00.692,-0.00091813045,-0.00074097957,-0.00021685717,-0.0,-0.0,0.0
00.732,-0.00030726523,-0.0001301143,-0.00021685717,-0.0,-0.0,0.0
00.771,-0.00030726523,-0.00074097957,0.00039400806,-0.0,0.0,0.0
00.791,-0.00030726523,-0.00074097957,-0.00021685717,-0.0,-0.0,0.0
00.831,-0.00091813045,0.00048075095,0.00039400806,0.0,-0.0,-0.0
00.872,-0.00030726523,0.00048075095,-0.00021685717,-0.0,0.0,0.0
00.892,0.0003036,-0.0001301143,-0.00021685717,-0.0,-0.0,0.0
00.931,-0.00091813045,0.00048075095,-0.00021685717,-0.0,0.0,0.0
00.971,-0.00030726523,-0.0001301143,0.00039400806,-0.0,0.0,0.0
00.991,-0.00030726523,-0.0001301143,0.00039400806,-0.0,0.0,0.0
01.030,-0.00091813045,-0.00074097957,0.00039400806,-0.0,0.0,0.0
01.071,0.0003036,0.00048075095,-0.00021685717,0.0,-0.0,0.0
01.091,-0.00030726523,-0.0001301143,-0.00021685717,-0.0,-0.0,0.0
