timestamp,x,y,z,roll,pitch,yaw
00.007,0.054616243,-0.054177027,0.06532349,-0.00073416095,-0.0007394579,-0.0008850851
00.026,-0.03395922,-0.04501405,0.09708848,-0.0,0.0,0.0
00.067,-0.029072298,0.037452757,-0.01592159,-0.0,0.0,0.0
00.107,-0.09748921,-0.04134886,0.03661282,-0.0,0.0,0.0
00.128,-0.11153911,-0.03585107,0.05188445,-0.0,0.0,0.0
00.168,0.061335757,0.013018149,-0.060514756,0.0,-0.0,0.0
00.207,-0.03762441,0.0649417,-0.02508457,-0.0,0.0,0.0
00.226,-0.00830288,0.037452757,0.018286861,0.0,-0.0,-0.0
00.266,-0.026017973,-0.07494645,0.083038576,-0.0,0.0,0.0
00.306,0.12792006,0.046004873,-0.058071293,0.0,-0.0,0.0
00.326,0.13708305,-0.038905397,-0.019586783,-0.0,-0.0,0.0
00.366,-0.113982566,0.025235455,-0.021419378,-0.0,0.0,0.0
00.407,0.07538566,-0.11892874,0.13679472,-0.0031368863,-0.0019804644,-0.0036071194
00.426,-0.045565657,-0.025466362,0.057993103,-0.0,0.0,0.0
00.466,-0.122534685,0.029511511,-0.0030934217,-0.0,0.0,0.0
00.507,-0.068778545,-0.030353284,0.009734749,-0.0,0.0,0.0
00.527,-0.06511335,0.14496504,-0.094112344,-0.0,0.0,0.0
00.570,0.03323596,-0.045624916,0.039056282,-0.0,-0.0,-0.0
00.606,0.07660739,-0.06272914,0.020119457,-0.0,-0.0,-0.0
00.627,0.036290284,0.009352958,-0.01592159,0.0,-0.0,0.0
00.666,-0.12192381,-0.03218588,0.009734749,-0.0,0.0,0.0
00.706,-0.071832865,0.03256584,-0.01103467,-0.0,0.0,0.0
00.727,-0.0064702844,-0.010805596,0.03294763,-0.0,0.0,0.0
00.765,0.041177206,0.07349381,-0.03669101,0.0,-0.0,0.0
00.807,-0.005248554,0.06860689,0.02256292,0.0006667863,5.0936844e-05,-0.0002193028
00.826,0.036290284,-0.0040860777,0.010345614,-0.0,-0.0,-0.0
00.867,0.000249233,-0.0016426166,-0.056238696,-0.0,-0.0,0.0
00.907,-0.013800668,0.0014117096,-0.031193223,-0.0,0.0,0.0
00.927,-0.0028050933,-0.08716375,0.067156084,-0.0,0.0,0.0
00.967,-0.059004694,0.06616343,-0.05868216,-0.0,0.0,0.0
01.006,-0.05289604,-0.113430955,0.045775797,-0.0,0.0,0.0
01.046,0.0045252894,0.025235455,-0.021419378,0.0,-0.0,0.0
01.067,0.050340183,0.025235455,0.009734749,-0.0,-0.0,0.0
01.105,0.10837238,-0.05356616,0.07815166,-0.0,-0.0,-0.0
01.146,0.0149099985,0.055778716,-0.067845136,0.0,-0.0,0.0
01.167,-0.055339504,0.010574688,-0.018975917,-0.0,0.0,0.0
01.206,-0.014411532,-0.0150816515,0.036001954,-0.0,0.0,0.0
01.246,0.029570764,0.077158995,0.019508593,-0.0,-0.0,0.0
01.266,-0.04800912,-0.024855496,-0.0024825563,-0.0,-0.0,0.0
01.306,0.08454864,0.018515935,-0.04157793,0.0,-0.0,0.0
