timestamp,x,y,z,roll,pitch,yaw
00.018,0.33831856,0.6412552,0.08535742,-0.0,-0.0,0.0
00.039,0.4714872,0.43600446,0.08841175,-0.0,-0.0,0.0
00.078,0.5142477,0.22647768,0.07619444,-0.0,-0.0,0.0
00.099,0.39451817,0.25885355,0.037709933,-0.0,-0.0,0.0
00.138,0.1672763,0.18860403,0.0010580185,-0.0,-0.0,0.0
00.176,0.12695917,-0.15164791,0.08108137,-0.0,-0.0,-0.0
00.196,0.12940264,-0.2310604,0.018162245,-0.0,-0.0,-0.0
00.236,0.042659774,0.12812838,-0.06063937,0.0,-0.0,0.0
00.275,-0.18519296,-0.015424958,0.01877311,-0.0,0.0,0.0
00.296,-0.18152776,-0.07956581,0.015718784,-0.0,0.0,0.0
00.335,-0.053856935,-0.081398405,0.019383976,-0.0,0.0,0.0
00.376,0.0029535333,-0.07467888,0.0059449407,-0.0015028528,-5.934742e-05,-0.00011968151
00.395,0.0035643987,-0.06368331,0.0041123447,-0.0,-0.0,-0.0
00.435,-0.029422326,-0.07284629,0.009610132,-0.0,0.0,0.0
00.476,-0.010485502,-0.15103705,0.013275323,-0.0,0.0,0.0
00.496,-0.00559858,-0.18402377,0.0053340755,-0.0,0.0,0.0
00.536,-0.011707232,-0.29520124,0.023049168,-0.0,0.0,0.0
00.577,-0.011707232,-0.1992954,0.012053593,-0.0,0.0,0.0
00.598,-0.047748283,-0.16020003,0.029768685,-0.0,0.0,0.0
00.636,-0.21207103,-0.1534805,0.07497271,-0.0,0.0,0.0
00.678,-0.36967427,-0.19013241,0.057868484,-0.0,0.0,0.0
00.696,-0.40999135,-0.15286964,0.051759835,-0.0,0.0,0.0
00.736,-0.35073745,-0.32818797,-0.03253957,-0.0,-0.0,0.0
00.780,-0.16564527,-0.18646723,0.0059449407,-0.0,0.0,0.0
00.798,-0.061187316,-0.13759801,-0.0478112,-0.0,-0.0,0.0
00.839,0.0878638,-0.027642263,-0.08263052,-0.0,-0.0,0.0
00.879,0.07625736,0.007787921,-0.058806773,0.0,-0.0,0.0
00.916,-0.017815886,-0.09605917,-0.118671566,-0.003964284,0.0007252085,0.004896719
00.935,-0.1754191,-0.07467888,-0.13211061,-0.0,-0.0,0.0
00.976,-0.26338372,-0.028253129,-0.10767599,-0.0,-0.0,0.0
01.016,0.14772859,-0.41065478,-0.09179349,-0.0,-0.0,0.0
01.036,0.40856805,-0.21090184,-0.08263052,-0.0,-0.0,0.0
01.076,0.44827428,0.079870015,-0.011770152,0.0,-0.0,0.0
01.115,0.07137044,0.20754087,0.0383208,-0.0,-0.0,0.0
01.136,-0.17480826,-0.15775657,-0.030706974,-0.0,-0.0,0.0
01.178,-0.37272862,-0.05757466,-0.13455406,-0.006471483,0.03995352,0.014571451
01.217,-0.45824972,-0.15897828,-0.33186352,-0.0,-0.0,0.0
01.239,-0.5211688,-0.22067568,-0.5077927,-0.0,-0.0,0.0
01.277,-0.5761467,-0.45646966,-0.928068,-0.0,-0.0,0.0
01.318,-0.5486578,-0.6586661,-1.0062588,-0.0,-0.0,0.0
01.338,-0.51017326,-0.60429907,-0.96655256,-0.0,-0.0,0.0
01.378,-0.31897244,-0.19807367,-0.8333839,-0.0,-0.0,0.0
01.419,-0.012318098,-0.5749775,-0.4912994,-0.0,-0.0,0.0
01.439,0.096415915,-0.5438234,-0.37401325,-0.0,-0.0,0.0
01.480,0.1672763,-0.2835948,-0.30315286,-0.0,-0.0,0.0
01.516,0.17338493,-0.3257445,-0.26100317,-0.0,-0.0,0.0
01.538,0.2387475,-0.2890926,-0.28421608,-0.0,-0.0,0.0
01.577,0.22408675,-0.4894564,-0.55727285,-0.0,-0.0,0.0
01.617,-0.064852506,-0.30741856,-0.5957573,-0.0,-0.0,0.0
01.637,-0.21023843,-0.19318673,-0.5957573,-0.0,-0.0,0.0
01.677,-0.3867785,-0.4766282,-0.5511642,-0.0,-0.0,0.0
01.716,-0.29209438,-0.92439246,-0.5982008,-0.2909475,0.06232148,0.19417632
01.738,-0.20351893,-1.2377664,-0.62019193,-0.0,-0.0,0.0
01.778,-0.14182153,-1.8296947,-0.64645916,-0.0,-0.0,0.0
01.817,-0.25788593,-0.07345715,-0.49496457,-0.0,-0.0,0.0
01.859,-0.74108034,0.91614455,-0.22923817,-0.0,0.0,0.0
01.879,-0.747189,0.6925679,-0.31903538,-0.0,0.0,0.0
01.920,-0.12227384,-0.27259922,-0.46686473,-0.0,-0.0,0.0
01.963,0.54601276,-1.1113173,-0.41799554,-0.0,-0.0,0.0
01.976,0.6675749,-0.8199345,-0.2921573,-0.0,-0.0,0.0
02.015,0.4097898,-0.18707809,0.011442728,-0.0,-0.0,-0.0
02.055,0.40551373,0.18432797,0.2948842,-0.0,-0.0,0.0
02.075,0.43300265,0.64614207,0.34619686,-0.0,-0.0,0.0
02.115,0.37741393,1.1965318,0.3284818,-0.0,-0.0,0.0
02.155,0.114131,0.7261655,0.34375343,-0.0,-0.0,0.0
02.176,-0.12227384,0.23869498,0.2490693,0.0,-0.0,-0.0
02.216,-0.58225536,0.3266596,-0.004439769,-0.0,0.0,0.0
02.260,-0.40754792,1.6852238,-0.066137165,0.83707017,0.19615534,-0.04422924
02.276,-0.40143928,1.7163781,-0.061250236,-0.0,0.0,0.0
02.317,-0.3953306,0.0749831,0.100629054,0.0,-0.0,-0.0
02.356,-0.3476831,-1.1229237,0.28022346,-0.0,0.0,0.0
02.378,-0.39471972,-1.1443039,0.45432004,-0.0,0.0,0.0
02.416,-0.23467305,0.5135844,0.7890742,0.0,-0.0,-0.0
02.456,0.19293262,0.6534725,0.939347,-0.0,-0.0,0.0
02.477,0.2020956,0.48243022,0.91002554,-0.0,-0.0,0.0
02.519,-0.09050885,0.6204858,0.8678758,0.0,-0.0,-0.0
02.556,-0.31164205,0.5282451,0.7939611,0.0,-0.0,-0.0
02.578,-0.37883726,0.3901896,0.6748424,0.0,-0.0,-0.0
02.619,-0.23894909,-0.049022548,0.527013,-0.0,0.0,0.0
02.659,-0.18763644,0.32055095,0.8300021,0.0,-0.0,-0.0
02.679,-0.19741026,0.49709097,0.8293913,0.0,-0.0,-0.0
02.717,-0.17297566,0.45921734,0.60886896,0.0,-0.0,-0.0
02.759,-0.18702556,0.112856746,0.6149776,0.0,-0.0,-0.0
02.799,-0.0844002,0.95096385,0.47692207,0.27373686,0.0053658444,-0.13847585
02.820,-0.2163471,1.1611016,0.33397958,0.0,-0.0,-0.0
02.859,0.0035643987,0.8837687,0.07985964,-0.0,-0.0,0.0
02.898,0.55456483,0.27229258,-0.34530258,0.0,-0.0,0.0
02.918,0.5026413,-0.27076665,-0.49374282,-0.0,-0.0,0.0
02.958,0.3969616,-0.8003868,-0.53161645,-0.0,-0.0,0.0
02.998,0.64375114,-0.12476984,-0.8016189,-0.0,-0.0,0.0
03.018,0.6364208,0.23686238,-0.918905,0.0,-0.0,0.0
03.058,0.3303773,1.3840673,-0.7894016,0.64556026,-0.037187394,0.38457042
03.097,-0.053856935,0.796415,-0.85720766,-0.0,0.0,0.0
03.119,0.10435716,0.47326726,-0.8559859,0.0,-0.0,0.0
03.158,0.53257376,0.038331185,-0.860262,0.0,-0.0,0.0
03.198,0.7628699,0.4915932,-1.154699,0.0,-0.0,0.0
03.219,0.7097246,0.3260487,-1.1601968,0.0,-0.0,0.0
03.258,0.48736966,-0.01909015,-1.0160326,-0.0,-0.0,0.0
03.300,0.4617133,0.5850556,-0.76435614,0.0,-0.0,0.0
03.318,0.39818335,0.57283825,-0.45159313,0.0,-0.0,0.0
03.359,-0.05202434,0.60154897,0.029768685,0.0,-0.0,-0.0
03.398,-0.3110312,-0.14798272,0.4427136,-0.0,0.0,0.0
03.418,-0.042861357,-0.38011152,0.55328023,-0.0,0.0,0.0
03.457,0.31693825,-0.085674465,0.5636649,-0.0,-0.0,-0.0
03.498,0.5099717,0.7475457,0.74875706,-0.0,-0.0,0.0
03.537,1.1568779,1.3242025,1.4628586,-0.0,-0.0,0.0
03.557,1.3914502,1.0932955,1.8073866,-0.0,-0.0,0.0
03.599,1.3083726,0.20876259,2.1555798,-0.68110603,-1.1725556,-1.8785065
03.638,0.5118043,0.052381083,1.8788577,-0.0,-0.0,0.0
03.659,-0.07279375,0.3510942,1.6894895,0.0,-0.0,-0.0
03.698,-0.9609918,1.0963497,0.96194905,0.0,-0.0,-0.0
03.739,-0.4356477,0.972955,0.6559056,0.0,-0.0,-0.0
03.760,-0.16075835,0.16478029,0.58443433,0.0,-0.0,-0.0
03.801,-0.2933161,0.12201972,0.20081095,0.0,-0.0,-0.0
03.838,-0.44542158,-0.11621772,-0.11622811,-0.0,-0.0,0.0
03.858,-0.45763886,-0.99647456,-0.019100534,-0.0,-0.0,0.0
03.899,-1.1051561,-1.1693493,0.15805039,-0.0,0.0,0.0
03.938,-1.4307472,-0.6592769,0.04565118,-0.0,0.0,0.0
03.958,-1.3214023,-0.8437582,0.06886406,-0.0,0.0,0.0
03.999,-1.2175552,-1.0337373,0.04809464,-0.0,0.0,0.0
04.037,-0.7453564,-0.66843987,0.27289307,-0.0,0.0,0.0
04.058,-0.7276413,-0.50778234,0.3920118,-0.0,0.0,0.0
04.098,-1.0361283,-0.35506603,0.4042291,-0.0,0.0,0.0
04.138,-1.0752237,-0.44669583,0.18309586,-0.13765596,0.34542647,-0.03519256
04.157,-0.9121226,-0.10705475,0.20814134,-0.0,0.0,0.0
04.199,-0.5901966,-0.1253807,0.2002001,-0.0,0.0,0.0
04.239,-0.30308998,0.09819598,0.12567453,0.0,-0.0,-0.0
04.258,-0.30797687,0.08658954,0.2618975,0.0,-0.0,-0.0
04.297,-0.2810988,0.10247203,0.20142181,0.0,-0.0,-0.0
04.338,0.12634832,0.47998676,0.0786379,-0.0,-0.0,0.0
04.379,0.32793385,-0.30436423,0.03037955,-0.0,-0.0,-0.0
04.397,0.4977544,-0.038637836,-0.20236011,-0.004528292,-0.07187175,0.029039487
04.439,0.62481433,-0.332464,-0.7961212,-0.0,-0.0,0.0
04.479,0.6254252,-0.5603168,-1.5053357,-0.0,-0.0,0.0
04.497,0.48981315,-0.4931216,-1.5878025,-0.0,-0.0,0.0
04.536,0.27906463,-0.056963794,-1.5603136,-0.0,-0.0,0.0
04.578,-0.16014749,0.09330905,-0.9928198,-0.0,0.0,0.0
04.598,-0.24627948,0.21487124,-0.81872314,-0.0,0.0,0.0
04.638,-0.33485496,-0.4558588,-0.32697663,-0.0,-0.0,0.0
04.678,-0.166867,-0.02031188,0.41888982,-0.0019429614,0.020232102,-0.050636403
04.697,0.021890355,0.61437714,0.5618323,-0.0,-0.0,0.0
04.738,0.31449482,0.909425,0.8501607,-0.0,-0.0,0.0
04.777,0.7463765,0.18677144,0.5160174,-0.0,-0.0,0.0
04.797,0.7818067,-0.13759801,0.32909265,-0.0,-0.0,-0.0
04.838,0.5508997,-0.27748615,0.08535742,-0.0,-0.0,-0.0
04.877,-0.17236479,-0.13454369,-0.3410265,-0.0,-0.0,0.0
04.897,-0.7429129,-0.111941665,-0.36973718,-0.0,-0.0,0.0
04.938,-1.1350883,-0.15225877,-0.25061846,-0.0652141,0.3570088,0.09191979
04.978,-0.7349717,-1.0429003,-0.05453072,-0.0,-0.0,0.0
04.998,-0.5327753,-0.74357635,0.05970108,-0.0,0.0,0.0
05.039,-0.8400405,-0.88407534,-0.09729128,-0.0,-0.0,0.0
05.077,-1.2590941,-1.103376,-0.15532349,-0.0,-0.0,0.0
05.118,-1.1222602,-0.98914415,-0.15043657,-0.0,-0.0,0.0
05.138,-0.8382079,-0.58169705,-0.09484782,-0.0,-0.0,0.0
05.176,-0.29087266,-0.54321253,-0.19258626,-0.0,-0.0,0.0
05.219,0.29983404,-0.5242757,-0.025820052,-0.0848041,-0.048638403,0.0021088968
05.238,0.44033304,-0.28237307,-0.019100534,-0.0,-0.0,0.0
05.279,0.55639744,-1.0202982,-0.13272147,-0.0,-0.0,0.0
05.317,0.5234107,-1.2408206,-0.06552629,-0.0,-0.0,0.0
05.337,0.49653265,-1.2090557,-0.16082127,-0.0,-0.0,0.0
05.376,0.75615036,-0.3220793,0.04076426,-0.0,-0.0,-0.0
05.400,0.8386172,0.118965395,0.028546955,-0.0,-0.0,0.0
05.436,0.6779597,1.023046,-0.072245814,0.0,-0.0,0.0
05.477,0.17277408,1.1782057,0.02915782,0.3794277,-0.056078665,0.0011544641
05.517,-0.2285644,1.5373945,-0.14493878,-0.0,0.0,0.0
05.536,-0.3336332,1.3284787,-0.3379722,-0.0,0.0,0.0
05.577,-0.21695796,0.039552912,-0.6806676,-0.0,0.0,0.0
05.618,0.22408675,0.04566157,-0.67272633,0.0,-0.0,0.0
05.638,0.20637167,0.36025718,-0.28299433,0.0,-0.0,0.0
05.678,-0.34401792,0.91614455,0.03954253,0.0,-0.0,-0.0
05.718,-1.155247,0.74021536,0.16354817,0.0,-0.0,-0.0
05.738,-1.1784599,0.6223184,0.01877311,0.0,-0.0,-0.0
05.779,-0.8718055,0.4494435,-0.25367278,-0.0,0.0,0.0
05.819,-0.96710044,0.2643513,0.051759835,0.0,-0.0,-0.0
05.837,-0.9365572,0.35537025,0.1861502,0.0,-0.0,-0.0
05.877,-0.7899496,-0.3226902,-0.20724702,-0.0,-0.0,0.0
05.916,-0.76062804,-0.4314242,-0.08568484,-0.0,-0.0,0.0
05.938,-0.5517121,-0.2414451,-0.35690904,-0.0,-0.0,0.0
05.977,-0.41304567,-0.22495173,-0.30193114,-0.0,-0.0,0.0
06.017,-0.18397124,-0.024587937,0.0041123447,-0.0012239636,0.009164804,-0.00019924923
06.059,-0.1705322,0.48487368,-0.31414843,-0.0,0.0,0.0
06.078,-0.34218532,0.25152314,-0.28971383,-0.0,0.0,0.0
06.118,-0.72458696,-0.12660243,-0.08385225,-0.0,-0.0,0.0
06.158,-0.5016211,0.47509983,-0.19991665,-0.0,0.0,0.0
06.178,-0.27315757,0.6534725,-0.30193114,-0.0,0.0,0.0
06.218,0.23752579,0.04138551,-0.40699998,0.0,-0.0,0.0
06.257,0.03532939,0.1049155,-0.30681807,0.0,-0.0,0.0
06.277,0.29311454,0.56184274,-0.14188445,0.09835804,-0.049649835,0.027141167
06.316,0.50508475,0.31383142,-0.5627706,0.0,-0.0,0.0
06.358,0.50203043,-0.77534133,-0.29887682,-0.0,-0.0,0.0
06.379,0.5319628,-1.2884681,-0.12478022,-0.0,-0.0,0.0
06.420,0.98522484,0.013896573,0.13728097,-0.0,-0.0,0.0
06.464,1.1092305,-0.055742066,0.45004398,-0.0,-0.0,-0.0
06.485,1.2821053,-0.051466007,0.54900414,-0.0,-0.0,-0.0
06.516,-0.19191247,0.39141127,0.44454616,0.0,-0.0,-0.0
06.556,0.04204891,0.3211618,0.12628539,0.029909534,-0.0040948777,-0.011709682
06.577,-0.014150693,-0.0673485,0.12506366,-0.0,0.0,0.0
06.617,0.010894782,-0.4473067,-0.076521866,-0.0,-0.0,0.0
06.657,0.0066187247,0.0016792685,-0.2518402,0.0,-0.0,0.0
06.696,0.019446896,-0.002596788,-0.35629815,-0.0,-0.0,0.0
06.717,0.016392568,-0.0044293837,-0.2219078,-0.0,-0.0,0.0
06.758,0.0078404555,0.0010684034,-0.162043,0.0,-0.0,0.0
06.778,0.0060078595,0.0010684034,-0.16448647,0.0,-0.0,0.0
06.818,0.0023426684,0.0022901336,-0.15410176,9.5037874e-05,-9.6599906e-05,0.0063743005
06.858,0.0078404555,0.0065661906,-0.20846877,0.0,-0.0,0.0
06.898,0.004175264,-0.002596788,-0.19747318,-0.0,-0.0,0.0
06.918,0.004786129,0.002900999,-0.21030135,0.0,-0.0,0.0
06.960,0.0053969948,0.007787921,-0.18159068,0.0,-0.0,0.0
06.999,0.004786129,0.005955325,-0.14616051,0.0,-0.0,0.0
07.021,0.0066187247,0.0010684034,-0.13333234,0.0,-0.0,0.0
07.059,0.001731803,0.0035118642,-0.011159287,0.0,-0.0,0.0
07.099,-0.021481078,0.00045753806,0.20814134,3.2737466e-05,0.0012057952,-0.01168532
07.118,-0.012318098,0.0016792685,0.31565362,0.0,-0.0,-0.0
07.157,-0.013539828,-0.0013750577,0.34008822,-0.0,0.0,0.0
07.200,-0.006209445,0.0016792685,0.2319651,0.0,-0.0,-0.0
07.219,-0.0013225232,0.0022901336,0.15072,0.0,-0.0,-0.0
07.259,0.0035643987,0.0041227294,-0.12355849,0.0,-0.0,0.0
07.299,0.001731803,0.002900999,-0.002607173,0.0,-0.0,0.0
07.318,0.0011209378,0.0022901336,-0.0013854423,0.0,-0.0,0.0
07.358,0.0023426684,0.0016792685,-0.00016371188,1.3013935e-06,-1.8155124e-06,1.2687401e-07
07.398,-0.000100792764,0.0022901336,0.00044715335,0.0,-0.0,-0.0
07.419,0.0011209378,0.0041227294,-0.00077457714,0.0,-0.0,0.0
07.459,0.00051007245,0.0022901336,-0.00016371188,0.0,-0.0,0.0
07.499,-0.000711658,0.00045753806,0.00044715335,0.0,-0.0,-0.0
07.518,0.0023426684,0.0035118642,-0.00016371188,0.0,-0.0,0.0
07.559,0.001731803,0.0035118642,-0.00077457714,0.0,-0.0,0.0
07.600,0.001731803,0.0010684034,-0.00016371188,0.0,-0.0,0.0
07.637,0.0023426684,0.0016792685,0.00044715335,-0.0,-0.0,0.0
07.657,0.0029535333,0.0035118642,-0.00077457714,0.0,-0.0,0.0
07.698,0.0023426684,0.0022901336,-0.0013854423,0.0,-0.0,0.0
07.739,0.00051007245,0.0035118642,-0.00077457714,0.0,-0.0,0.0
07.758,0.0011209378,0.002900999,-0.00077457714,0.0,-0.0,0.0
07.799,0.0011209378,0.0022901336,-0.00016371188,0.0,-0.0,0.0
07.838,0.00051007245,0.0010684034,-0.00016371188,0.0,-0.0,0.0
07.858,-0.000100792764,0.002900999,-0.0013854423,-0.0,0.0,0.0
07.898,0.001731803,0.002900999,0.00044715335,2.6539624e-06,-1.5843307e-06,-4.090736e-07
07.939,0.00051007245,0.0022901336,0.0010580185,-0.0,-0.0,0.0
07.958,-0.000100792764,0.0010684034,0.00044715335,0.0,-0.0,-0.0
07.998,0.001731803,0.0016792685,-0.00016371188,0.0,-0.0,0.0
08.040,0.00051007245,0.00045753806,-0.00016371188,0.0,-0.0,0.0
08.060,0.0011209378,-0.00015332719,-0.00016371188,-0.0,-0.0,0.0
08.098,-0.000100792764,0.0016792685,-0.00077457714,-0.0,0.0,0.0
08.130,-0.000100792764,0.0016792685,-0.00016371188,-0.0,0.0,0.0
08.158,0.0035643987,0.0035118642,-0.20236011,0.00019179564,-0.00019253537,0.010990518
08.198,0.0035643987,0.00045753806,-0.11806071,0.0,-0.0,0.0
08.243,0.0053969948,0.007177056,-0.24573153,0.0,-0.0,0.0
08.263,0.00051007245,0.0022901336,-0.10462166,0.0,-0.0,0.0
08.299,-0.0013225232,0.002900999,-0.00077457714,-0.0,0.0,0.0
08.339,-0.016594155,-0.0038185187,0.00044715335,-0.0,0.0,0.0
08.357,0.0029535333,0.0010684034,-0.031317838,0.0,-0.0,0.0
08.397,0.010894782,0.015729168,-0.10339994,0.0,-0.0,0.0
08.436,-0.003155119,-0.008094575,-0.028263513,-6.4250926e-05,2.5035546e-05,0.00022433345
08.481,0.00051007245,-0.0038185187,0.010220997,-0.0,-0.0,-0.0
08.499,0.0023426684,0.00045753806,-0.00077457714,0.0,-0.0,0.0
08.538,-0.000711658,0.0022901336,-0.00016371188,-0.0,0.0,0.0
08.559,0.0011209378,0.0041227294,0.021216571,-0.0,-0.0,0.0
08.600,0.00051007245,0.00045753806,0.0041123447,-0.0,-0.0,0.0
08.640,0.001731803,-0.001985923,-0.0013854423,-0.0,-0.0,0.0
08.679,0.012727377,-0.0032076533,0.00044715335,-0.0,-0.0,-0.0
08.701,0.004786129,0.0022901336,-0.00077457714,3.2963471e-06,-6.8889954e-06,1.1149124e-06
08.738,0.00051007245,0.0035118642,-0.0013854423,0.0,-0.0,0.0
08.778,0.0029535333,0.0041227294,-0.00077457714,0.0,-0.0,0.0
08.798,0.001731803,0.0035118642,0.00044715335,-0.0,-0.0,0.0
08.838,0.0011209378,0.002900999,0.00044715335,-0.0,-0.0,0.0
08.879,0.00051007245,0.0010684034,-0.00077457714,0.0,-0.0,0.0
08.898,0.0011209378,0.0022901336,-0.00016371188,0.0,-0.0,0.0
08.938,0.0035643987,0.004733595,-0.00077457714,0.0,-0.0,0.0
08.978,0.0029535333,0.0041227294,-0.00077457714,5.677662e-06,-4.0674863e-06,1.0667286e-06
09.000,0.00051007245,0.0035118642,-0.00077457714,0.0,-0.0,0.0
09.038,0.0029535333,0.0035118642,-0.00077457714,0.0,-0.0,0.0
09.079,0.00051007245,0.0010684034,-0.00016371188,0.0,-0.0,0.0
09.099,0.001731803,0.00045753806,-0.0013854423,0.0,-0.0,0.0
09.138,0.00051007245,0.002900999,0.00044715335,-0.0,-0.0,0.0
09.180,0.00051007245,0.002900999,-0.0013854423,0.0,-0.0,0.0
09.198,-0.000711658,0.00045753806,-0.00016371188,-0.0,0.0,0.0
09.239,0.00051007245,0.0022901336,-0.00016371188,1.4458708e-06,-3.2203303e-07,1.0335937e-07
09.278,0.013338243,0.015729168,-0.00077457714,0.0,-0.0,0.0
09.299,0.0029535333,0.007787921,-0.00077457714,0.0,-0.0,0.0
09.337,0.00051007245,-0.00015332719,0.00044715335,-0.0,-0.0,-0.0
09.377,0.0029535333,0.0041227294,-0.00016371188,0.0,-0.0,0.0
09.418,0.00051007245,0.0016792685,-0.00077457714,0.0,-0.0,0.0
09.438,-0.000100792764,0.0016792685,0.00044715335,0.0,-0.0,-0.0
09.479,0.0011209378,0.0022901336,0.00044715335,-0.0,-0.0,0.0
09.519,0.001731803,0.002900999,-0.00077457714,0.0,-0.0,0.0
09.539,0.012727377,0.012063978,-0.00016371188,0.0,-0.0,0.0
09.577,-0.000711658,0.0041227294,0.0010580185,0.0,-0.0,-0.0
09.618,0.001731803,0.0022901336,0.00044715335,-0.0,-0.0,0.0
