timestamp,x,y,z,roll,pitch,yaw
00.002,0.0016493362,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
00.023,0.0010384709,0.0014184292,3.481932e-05,-0.0,-0.0,0.0
00.061,-0.00018325957,-0.00041416663,-0.00057604595,-0.0,-0.0,0.0
00.082,0.0016493362,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
00.122,-0.00018325957,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
00.161,0.0010384709,-0.00041416663,3.481932e-05,-0.0,-0.0,-0.0
00.183,0.00042760567,-0.00041416663,3.481932e-05,-0.0,-0.0,-0.0
00.221,-0.00018325957,-0.00041416663,3.481932e-05,-0.0,0.0,0.0
00.262,-0.00079412485,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
00.283,0.0010384709,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
00.323,0.00042760567,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
00.361,-0.00018325957,-0.0010250319,3.481932e-05,-2.866748e-07,5.1252947e-08,-9.738053e-09
00.383,0.00042760567,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
00.421,0.00042760567,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
00.461,-0.00018325957,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
00.481,0.00042760567,-0.00041416663,3.481932e-05,-0.0,-0.0,-0.0
00.520,0.0028710666,0.00080756383,0.00064568454,-0.0,-0.0,0.0
00.562,-0.0014049901,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
00.583,-0.0014049901,-0.00041416663,3.481932e-05,-0.0,0.0,0.0
00.622,0.0010384709,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
00.664,0.0016493362,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
00.683,0.0010384709,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
00.723,-0.0026267206,0.0001966986,-0.00057604595,-0.0,0.0,0.0
00.762,-0.00018325957,0.0001966986,-0.00057604595,-0.0,0.0,0.0
00.801,-0.00018325957,0.0001966986,-0.00057604595,-0.0,0.0,0.0
00.822,-0.00018325957,-0.00041416663,3.481932e-05,-0.0,0.0,0.0
00.863,0.0016493362,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
00.902,0.0016493362,0.0014184292,3.481932e-05,8.2839415e-07,-9.632489e-07,-2.0334857e-08
00.922,0.0016493362,0.0001966986,-0.00057604595,0.0,-0.0,0.0
00.962,0.0016493362,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
00.990,0.0010384709,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
01.022,-0.00018325957,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
01.063,0.00042760567,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
01.102,-0.00079412485,0.0001966986,0.00064568454,0.0,-0.0,-0.0
01.122,0.00042760567,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
01.161,0.00042760567,0.00080756383,3.481932e-05,1.9823328e-07,-1.0496468e-07,-8.547113e-09
01.201,-0.00018325957,-0.00041416663,-0.00057604595,-0.0,-0.0,0.0
01.222,-0.0014049901,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
01.262,0.0010384709,-0.00041416663,3.481932e-05,-0.0,-0.0,-0.0
01.301,-0.00018325957,-0.00041416663,3.481932e-05,-0.0,0.0,0.0
01.323,-0.00079412485,-0.0010250319,3.481932e-05,-0.0,0.0,0.0
01.369,0.0010384709,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
01.402,0.0010384709,-0.00041416663,0.00064568454,-0.0,-0.0,-0.0
01.422,0.0016493362,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
01.462,0.00042760567,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
01.501,-0.0014049901,-0.00041416663,3.481932e-05,-0.0,0.0,0.0
01.541,0.0010384709,-0.00041416663,0.00064568454,-0.0,-0.0,-0.0
01.562,0.0016493362,-0.00041416663,3.481932e-05,-0.0,-0.0,-0.0
01.602,-0.00018325957,0.0001966986,-0.00057604595,-0.0,0.0,0.0
01.642,0.00042760567,-0.00041416663,0.00064568454,-0.0,-0.0,-0.0
01.662,-0.0014049901,-0.00041416663,0.00064568454,-0.0,0.0,0.0
01.701,0.0016493362,-0.00041416663,3.481932e-05,-1.8910082e-07,-7.530563e-07,-1.5897928e-08
01.742,-0.00079412485,0.00080756383,3.481932e-05,0.0,-0.0,-0.0
01.762,0.00042760567,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
01.801,0.0016493362,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
01.841,0.0022602014,-0.00041416663,-0.00057604595,-0.0,-0.0,0.0
01.860,0.0010384709,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
01.902,0.0010384709,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
01.941,-0.00018325957,0.00080756383,3.481932e-05,0.0,-0.0,-0.0
01.963,-0.00018325957,-0.00041416663,3.481932e-05,-0.0,0.0,0.0
02.003,-0.0020158554,0.0001966986,0.00064568454,0.0,-0.0,-0.0
02.040,0.0016493362,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
02.061,0.0010384709,-0.00041416663,3.481932e-05,-0.0,-0.0,-0.0
02.101,0.00042760567,-0.00041416663,-0.00057604595,-0.0,-0.0,0.0
02.143,-0.00018325957,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
02.163,0.00042760567,0.0001966986,-0.00057604595,0.0,-0.0,0.0
02.202,0.0010384709,0.00080756383,3.481932e-05,-0.0,-0.0,0.0
02.242,0.00042760567,0.00080756383,-0.00057604595,2.3416473e-07,-1.2399039e-07,1.670328e-07
02.261,0.0016493362,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
02.302,0.0010384709,0.00080756383,-0.00057604595,0.0,-0.0,0.0
02.341,0.0010384709,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
02.363,0.0022602014,-0.00041416663,-0.00057604595,-0.0,-0.0,0.0
02.402,-0.00018325957,-0.00041416663,3.481932e-05,-0.0,0.0,0.0
02.441,0.0016493362,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
02.483,-0.00018325957,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
02.502,-0.00018325957,0.00080756383,3.481932e-05,0.0,-0.0,-0.0
02.541,0.00042760567,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
02.580,-0.0014049901,-0.00041416663,3.481932e-05,-0.0,0.0,0.0
02.601,-0.0014049901,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
02.642,0.0010384709,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
02.664,0.0010384709,-0.00041416663,3.481932e-05,-0.0,-0.0,-0.0
02.704,-0.0014049901,-0.00041416663,-0.00057604595,-0.0,-0.0,0.0
02.741,0.0010384709,0.0014184292,3.481932e-05,-0.0,-0.0,0.0
02.782,0.0010384709,0.00080756383,3.481932e-05,2.852757e-07,-3.668447e-07,-1.2300035e-08
02.802,-0.00018325957,0.0001966986,-0.00057604595,-0.0,0.0,0.0
02.842,-0.00018325957,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
02.881,0.0016493362,0.00080756383,0.00064568454,-0.0,-0.0,0.0
02.901,-0.00018325957,0.0001966986,3.481932e-05,0.0,-0.0,-0.0
02.941,0.0010384709,-0.00041416663,3.481932e-05,-0.0,-0.0,-0.0
02.982,0.00042760567,0.0001966986,3.481932e-05,-0.0,-0.0,0.0
03.001,-0.0016212363,0.0001282817,0.0006407976,0.0,-0.0,-0.0
03.041,0.00021135938,0.0001282817,2.9932397e-05,8.576058e-09,-1.41300776e-08,-2.0010802e-09
03.080,-0.0003995059,0.0001282817,2.9932397e-05,0.0,-0.0,-0.0
03.120,0.00021135938,0.00073914696,2.9932397e-05,-0.0,-0.0,0.0
03.142,0.00021135938,0.00073914696,2.9932397e-05,-0.0,-0.0,0.0
03.181,0.0008222246,0.0001282817,2.9932397e-05,-0.0,-0.0,0.0
03.202,-0.0003995059,0.0001282817,2.9932397e-05,0.0,-0.0,-0.0
03.241,-0.0003995059,-0.00048258356,2.9932397e-05,-0.0,0.0,0.0
