timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00035430185,-9.590584e-05,0.00032986724,-0.0,0.0,0.0
00.048,-0.00035430185,-0.0007067711,0.00032986724,-0.0,0.0,0.0
00.089,-0.00035430185,-9.590584e-05,-0.000280998,-0.0,-0.0,0.0
00.111,-0.00035430185,-9.590584e-05,-0.000280998,-0.0,-0.0,0.0
00.150,-0.00035430185,-9.590584e-05,0.00032986724,-0.0,0.0,0.0
00.204,0.0002565634,0.0005149594,-0.000280998,8.850906e-08,-4.409704e-08,4.8296766e-08
00.209,-0.00035430185,0.0005149594,-0.000280998,-0.0,0.0,0.0
00.249,0.0002565634,-9.590584e-05,0.00032986724,-0.0,-0.0,-0.0
00.290,0.00086742867,0.0005149594,-0.000280998,0.0,-0.0,0.0
00.310,-0.0009651671,-0.0007067711,0.00032986724,-0.0,0.0,0.0
00.350,0.0002565634,0.0005149594,-0.000280998,0.0,-0.0,0.0
00.390,-0.00035430185,0.0005149594,0.00032986724,0.0,-0.0,-0.0
00.410,0.00086742867,0.0005149594,-0.000280998,0.0,-0.0,0.0
00.451,-0.00035430185,-9.590584e-05,0.00032986724,-1.2704868e-08,4.693519e-08,-4.3698282e-08
00.489,0.0002565634,-9.590584e-05,-0.000280998,-0.0,-0.0,0.0
00.509,0.0002565634,0.0005149594,-0.000280998,0.0,-0.0,0.0
00.550,0.0002565634,-9.590584e-05,0.00032986724,-0.0,-0.0,-0.0
00.589,-0.00035430185,-0.0007067711,-0.000280998,-0.0,-0.0,0.0
00.611,0.00086742867,-9.590584e-05,-0.000280998,-0.0,-0.0,0.0
00.651,0.00086742867,0.0005149594,0.00032986724,-0.0,-0.0,0.0
00.691,-0.00035430185,-9.590584e-05,-0.000280998,-0.0,-0.0,0.0
00.711,-0.00035430185,-9.590584e-05,0.0009407325,-0.0,0.0,0.0
00.749,0.0002565634,-0.0007067711,-0.000280998,-0.0,-0.0,0.0
00.790,0.0002565634,0.0005149594,-0.000280998,0.0,-0.0,0.0
00.830,0.00086742867,-9.590584e-05,0.00032986724,-0.0,-0.0,-0.0
00.849,0.0002565634,-9.590584e-05,0.00032986724,-0.0,-0.0,-0.0
00.889,0.0002565634,0.0005149594,-0.000280998,0.0,-0.0,0.0
00.930,-0.00035430185,-0.0007067711,0.00032986724,-0.0,0.0,0.0
00.951,-0.00035430185,-9.590584e-05,0.00032986724,-0.0,0.0,0.0
00.991,-0.00035430185,-0.0007067711,0.00032986724,-1.6252774e-07,8.147459e-08,-7.585564e-08
01.032,0.0002565634,-9.590584e-05,-0.000280998,-0.0,-0.0,0.0
01.050,0.00086742867,0.0005149594,-0.000280998,0.0,-0.0,0.0
01.091,-0.00035430185,-0.0007067711,-0.000280998,-0.0,-0.0,0.0
01.131,0.00086742867,-9.590584e-05,-0.000280998,-0.0,-0.0,0.0
01.152,-0.00035430185,-9.590584e-05,-0.000280998,-0.0,-0.0,0.0
01.190,0.0002565634,0.0005149594,-0.000280998,0.0,-0.0,0.0
01.230,-0.00035430185,-9.590584e-05,-0.000280998,-0.0,-0.0,0.0
01.250,0.0002565634,0.0005149594,-0.000280998,0.0,-0.0,0.0
01.291,-0.00035430185,0.0005149594,-0.000280998,-0.0,0.0,0.0
01.331,-0.00035430185,0.0005149594,-0.000280998,-0.0,0.0,0.0
