timestamp,x,y,z,roll,pitch,yaw
00.005,-0.03510215,-0.16415477,-0.023554964,-0.0,-0.0,0.0
00.026,-0.041821666,-0.16965255,-0.029663617,-0.0,-0.0,0.0
00.044,-0.025328306,-0.13055718,-0.031496212,-0.0023948841,0.00046389314,0.0005782763
00.084,-0.021663114,-0.016325375,-0.058374282,-0.0,-0.0,0.0
00.125,-0.017997922,0.07835874,-0.074256785,-0.0,0.0,0.0
00.145,0.0021606304,0.08324566,-0.07303505,0.0,-0.0,0.0
00.185,0.0430886,0.055756725,-0.02538756,0.0005605611,-0.00043308528,0.00025533495
00.225,0.054084174,0.16449074,-0.0021746801,0.0,-0.0,0.0
00.245,0.08462744,0.20847304,-0.0046181413,0.0,-0.0,0.0
00.285,0.05469504,0.08141306,-0.07059159,0.0,-0.0,0.0
00.324,0.03636908,-0.023044892,-0.08952841,-0.00030697396,-0.00048510157,0.0011936307
00.346,-0.012500135,-0.02976441,-0.07120246,-0.0,-0.0,0.0
00.387,0.06752321,0.14555392,-0.017446311,0.0,-0.0,0.0
00.425,0.07974052,0.3642437,-0.026609289,0.0,-0.0,0.0
00.465,-0.017997922,0.017272215,0.029590312,0.0,-0.0,-0.0
00.485,0.011934474,-0.024266623,0.09861809,-0.0,-0.0,-0.0
00.525,-0.031436957,0.14188872,0.07418347,0.0,-0.0,-0.0
00.564,-0.014943597,-0.00899499,0.03630983,-0.0,0.0,0.0
00.584,-0.0412108,-0.095126994,0.02225993,-0.0013536614,0.0005866861,-0.00031638448
00.625,0.007047552,0.072860956,0.030812042,-0.0,-0.0,0.0
00.664,0.03575822,0.014828754,0.00943176,-0.0,-0.0,0.0
00.685,0.0021606304,-0.048701234,0.018594738,-0.0,-0.0,-0.0
00.725,0.008269283,0.02948952,0.017983872,0.00014057323,-3.9425246e-05,-8.572537e-05
00.765,0.018043127,0.010552697,0.003323107,-0.0,-0.0,0.0
00.785,0.014377936,-0.00777326,-0.00095294975,-0.0,-0.0,0.0
00.825,0.021097451,-0.010216721,0.0014905112,-0.0,-0.0,-0.0
00.865,0.0052149566,-0.00777326,0.012486086,-0.0,-0.0,-0.0
00.887,-0.006391483,-0.0028863382,0.011264355,-0.0,0.0,0.0
00.924,-0.0002828306,-0.004108069,-0.00095294975,-0.0,-0.0,0.0
00.964,0.0027714956,-0.023655755,-0.0021746801,-0.0,-0.0,0.0
00.986,0.010712744,-0.013271048,-0.007061602,-3.2879816e-05,-2.6541938e-05,1.749523e-05
01.025,0.008880148,-0.025488352,-0.010726794,-0.0,-0.0,0.0
01.064,0.018043127,-0.019990565,-0.0229441,-0.0,-0.0,0.0
01.086,0.019264856,-0.025488352,-0.02538756,-0.0,-0.0,0.0
01.125,0.018653993,-0.029153543,-0.025998425,-0.00016937198,-0.00010839126,0.00015103995
01.164,0.013156205,-0.039538253,-0.014391985,-0.0,-0.0,0.0
01.186,0.017432263,-0.0334296,-0.01500285,-0.0,-0.0,0.0
