timestamp,x,y,z,roll,pitch,yaw
00.006,0.38204,-0.16840883,-0.10877311,-0.0,-0.0,0.0
00.046,0.12364401,-0.018746844,-0.029971493,-0.0,-0.0,0.0
00.086,0.049118455,-0.15802412,-0.07151033,-0.0,-0.0,0.0
00.107,0.12608747,0.1968886,-0.03669101,0.006255417,-0.004000783,0.0011778037
00.146,0.112648435,0.085711114,0.036001954,-0.0,-0.0,0.0
00.189,0.22321504,-0.007751269,-0.038523607,-0.0,-0.0,0.0
00.227,-0.5324252,-0.2270519,0.08914723,-0.017698616,0.041882157,-0.006632681
00.246,-0.56480116,-0.041959725,-0.059293024,-0.0,-0.0,0.0
00.287,0.28246897,0.03989622,0.05860397,-0.0,-0.0,0.0
00.325,-0.015633263,0.20605156,-0.033636685,-0.0,0.0,0.0
00.346,0.27636033,0.19749945,0.09953193,-0.0,-0.0,0.0
00.386,0.6831966,0.44367817,0.23453316,-0.0,-0.0,0.0
00.426,0.1975587,0.30684432,0.15023375,-0.0,-0.0,0.0
00.446,-0.106652185,0.17795177,0.036001954,0.0,-0.0,-0.0
00.489,-0.18789726,-0.03646194,-0.010423805,-0.0,-0.0,0.0
00.527,-0.41758257,-0.29058188,0.06654522,-0.0,0.0,0.0
00.546,-0.43407595,-0.35044667,-0.022030246,-0.0,-0.0,0.0
00.587,-0.13414112,-0.14336336,-0.039745335,-0.0,-0.0,0.0
00.626,-0.52753836,-0.5245433,0.13312954,-0.0,0.0,0.0
00.647,-0.5678555,-0.5611952,0.07509733,-0.060186967,0.061281923,-0.0062348046
00.687,0.21344121,-0.07189212,-0.2285027,-0.0,-0.0,0.0
00.728,0.35394022,-0.10365711,-0.16069666,-0.0,-0.0,0.0
00.746,0.24215187,-0.16963056,0.1722249,-0.0,-0.0,-0.0
00.787,-0.09748921,0.17245398,-0.085560225,-0.0,0.0,0.0
00.827,0.22749111,0.13885638,-0.058071293,0.0,-0.0,0.0
00.846,0.4596199,0.294627,-0.09350148,0.0,-0.0,0.0
00.887,0.28796676,0.3074552,0.007902153,-0.0,-0.0,0.0
00.926,0.056448836,-0.06272914,0.101975404,-0.0,-0.0,-0.0
00.946,-0.06389162,-0.1335895,0.086092904,-0.0,0.0,0.0
00.987,-0.26486626,-0.17818268,-0.012867265,-0.0,-0.0,0.0
01.026,0.0289599,0.03684189,0.023173785,-0.0,-0.0,0.0
01.069,0.17190237,0.039285354,-0.006147748,0.0,-0.0,0.0
01.088,0.07660739,0.042950545,-0.01103467,0.0,-0.0,0.0
01.128,-0.05289604,-0.09266154,-0.046464857,-0.0,-0.0,0.0
01.148,-0.087715365,-0.14641768,-0.014699861,-0.0,-0.0,0.0
01.189,-0.24715118,-0.33639675,0.06593435,-0.0,0.0,0.0
01.227,-0.027239703,0.008131227,-0.10510792,-0.0,0.0,0.0
01.250,0.30812532,0.22621012,-0.13076425,0.0,-0.0,0.0
01.286,0.7345093,0.3373876,0.0048478264,-0.0,-0.0,0.0
01.328,0.4174702,0.38686767,-0.19307251,0.0,-0.0,0.0
01.366,-0.14941275,-0.17207402,-0.008591209,-0.0,-0.0,0.0
