timestamp,x,y,z,roll,pitch,yaw
00.013,-0.060798194,-0.060540408,-0.011727391,-0.0,-0.0,0.0
00.033,-0.026589742,-0.045879647,0.013928949,-0.0,0.0,0.0
00.073,0.15056117,0.18624915,0.02675712,-0.0,-0.0,0.0
00.112,-0.036363587,0.031089377,0.007820297,0.0,-0.0,-0.0
00.131,0.03877284,0.12638435,-0.025166426,0.0,-0.0,0.0
00.172,0.14872858,0.022537261,0.03347664,0.00046506064,-0.003076222,-0.0006916617
00.211,-0.059576467,0.050637063,0.032865774,0.0,-0.0,-0.0
00.231,-0.013761572,0.0084873615,0.04325048,0.0,-0.0,-0.0
00.271,-0.003987728,0.08118033,0.05730038,0.0,-0.0,-0.0
00.312,0.09069639,0.027424185,0.012707219,0.00035178196,-0.0011637439,-0.00016284025
00.332,0.107189745,0.01642861,0.010874623,-0.0,-0.0,0.0
00.372,0.041216303,0.021926397,0.013318084,-0.0,-0.0,0.0
00.413,-0.010707246,0.09828455,0.017594142,0.0,-0.0,-0.0
00.435,0.0051752506,0.10378234,0.009042027,-0.0,-0.0,0.0
00.471,0.16461109,-0.12651385,-0.0056187385,-0.0,-0.0,0.0
00.512,0.101081096,0.1465429,0.010263758,-0.0,-0.0,0.0
00.552,0.033275053,-0.2383022,-0.017836044,-0.0,-0.0,0.0
00.571,0.104135424,-0.085585885,-0.04349238,-0.0016260787,-0.0019801736,0.0008251335
00.611,0.19332175,-0.14422895,-0.015392583,-0.0,-0.0,0.0
00.651,0.41140065,-0.1821026,0.0029333748,-0.0,-0.0,-0.0
00.672,0.63070124,-0.28961486,-0.074035645,-0.0,-0.0,0.0
00.711,0.22814107,-0.6402515,-0.13939822,-0.059448164,-0.021603221,0.012332925
00.752,0.021057747,-0.1979851,-0.2542409,-0.0,-0.0,0.0
00.771,0.03449678,-0.19065471,-0.25668436,-0.0,-0.0,0.0
00.812,0.10902234,-0.15583539,-0.061207477,-0.0,-0.0,0.0
00.851,-0.03880705,0.30720046,0.07073942,0.013094927,0.0016341073,-0.0030255597
00.871,-0.035141855,0.2870419,0.1397672,0.0,-0.0,-0.0
00.912,-0.17991692,0.06957389,0.098839216,0.0,-0.0,-0.0
00.951,0.069316104,0.026202453,-0.014781717,0.0,-0.0,0.0
00.972,0.30755356,-0.114296556,0.023702793,-0.0,-0.0,-0.0
01.011,-0.010096381,0.1587602,0.02920058,0.0,-0.0,-0.0
01.052,0.21714549,-0.15339193,0.058522113,-0.0,-0.0,-0.0
01.071,0.19698694,-0.1766048,0.031033177,-0.0,-0.0,-0.0
01.111,0.13712214,0.08912157,-0.098470256,0.0022876456,-0.0035100468,0.0025267298
01.152,-0.27460104,-0.020223305,-0.108854964,-0.0,-0.0,0.0
01.172,-0.093174055,-0.2541847,-0.089918144,-0.0,-0.0,0.0
01.211,-0.1854147,-0.31649294,-0.086863816,-0.0,-0.0,0.0
01.251,0.15117204,-0.08436416,-0.11557449,-0.0023498521,-0.00422669,0.0032235403
01.291,0.28861672,-0.10391184,-0.28783846,-0.0,-0.0,0.0
01.314,0.41689843,-0.21447845,-0.2591278,-0.0,-0.0,0.0
01.352,0.20370646,-0.07459031,-0.036772866,-0.0,-0.0,0.0
01.373,-0.31675074,0.25100088,0.061576437,0.0,-0.0,-0.0
01.412,-0.17136481,-0.0061734044,0.13549113,-0.0,0.0,0.0
01.453,-0.2941487,0.09461936,0.03958529,0.0,-0.0,-0.0
01.491,0.37047267,-0.0012864822,-0.079533435,-0.0,-0.0,0.0
01.513,0.22814107,0.36034572,-0.079533435,0.021005187,-0.013228941,0.0047683804
01.551,0.16644368,0.2082403,0.066463366,-0.0,-0.0,0.0
01.592,0.04610322,-0.28594968,0.10983479,-0.0,-0.0,-0.0
01.612,-0.19030163,-0.3629187,0.07623721,-0.0,0.0,0.0
01.651,-0.338131,-0.09902492,-0.092972465,-0.0048794597,0.01652047,0.0045859674
01.692,-0.4633584,-0.21814364,-0.029442484,-0.0,-0.0,0.0
01.711,-0.12310645,-0.2633477,-0.016614312,-0.0,-0.0,0.0
01.752,0.008229576,0.08484552,-0.003786143,0.0,-0.0,0.0
01.792,0.24280183,0.46052766,0.1220521,0.03295853,-0.017556563,-0.008465725
01.812,0.114520125,0.07690427,0.15992573,-0.0,-0.0,0.0
01.850,-0.2855966,0.21618155,0.010263758,0.0,-0.0,-0.0
01.892,0.1817153,-0.22791749,0.06829596,-0.0,-0.0,-0.0
01.911,0.26418212,0.24428134,0.0004899139,-0.0,-0.0,0.0
01.951,0.00089919363,0.14104512,0.059743844,-0.0,-0.0,0.0
01.991,0.032664184,0.41104755,0.17214306,-0.0,-0.0,0.0
02.032,-0.2678815,0.20518598,0.021259332,0.0,-0.0,-0.0
02.053,-0.06568512,-0.33359715,0.0023225097,-0.015219055,0.0029973378,-8.313898e-05
02.091,0.0051752506,0.101949744,0.018815871,-0.0,-0.0,0.0
02.112,0.15117204,0.17647532,0.0200376,-0.0,-0.0,0.0
02.151,-0.15853664,-0.034273203,0.023091929,-0.0,0.0,0.0
02.191,-0.34301794,-0.125903,-0.063650936,-0.006292981,0.017059589,0.0032212674
02.232,0.104135424,0.07079562,-0.059985746,0.0,-0.0,0.0
02.252,0.16033502,0.051858794,0.008431162,-0.0,-0.0,0.0
02.291,0.10474628,0.13371474,0.10983479,-0.0,-0.0,0.0
02.331,-0.04735916,0.078736864,0.015761545,0.0009852188,0.0005924633,-0.00019750124
02.352,-0.025978878,-0.08619676,-0.01050566,-0.0,-0.0,0.0
02.392,0.088252924,-0.12895732,-0.0013426818,-0.0,-0.0,0.0
02.431,-0.09256319,-0.20409375,0.007209432,-0.0,0.0,0.0
02.451,-0.10050444,-0.16377664,-0.004397008,-0.0042247316,0.0025922381,0.00011889654
02.491,-0.09989357,-0.13506596,-0.019668639,-0.0,-0.0,0.0
02.532,0.07847908,-0.06298387,-0.03738373,-0.0,-0.0,0.0
02.552,0.02472294,-0.05443176,-0.036162004,-0.0,-0.0,0.0
02.592,-0.035141855,-0.022666765,-0.0013426818,-0.0001272873,0.00019734068,7.5524686e-06
02.634,-0.06935031,-0.04038186,0.0065985667,-0.0,0.0,0.0
02.655,-0.049191758,-0.045879647,-0.000120951314,-0.0,-0.0,0.0
02.694,0.023501208,0.053080525,0.0004899139,-0.0,-0.0,0.0
02.734,0.04610322,0.040252354,0.009042027,0.0003342228,-0.0003828326,-7.501689e-05
02.751,0.05770966,0.04208495,0.018205006,-0.0,-0.0,0.0
02.791,0.08580946,-0.006784269,0.0047659706,-0.0,-0.0,-0.0
02.831,0.06687264,0.12699522,0.0065985667,-0.0,-0.0,0.0
02.852,0.12246138,0.22778799,0.027367985,-0.0,-0.0,0.0
02.892,0.2275302,0.5558226,0.12144123,-0.0,-0.0,0.0
02.932,0.35947707,0.49901214,0.1923016,-0.0,-0.0,0.0
02.953,0.37658134,0.51184034,0.1886364,-0.0,-0.0,0.0
02.992,0.18476965,0.5442162,0.18741468,0.04401275,-0.015311212,-0.014860948
03.032,-0.0064311894,0.4367039,0.19963199,0.0,-0.0,-0.0
03.073,-0.1628127,0.14348859,0.062187307,0.0,-0.0,-0.0
03.093,-0.28070968,-0.07153599,-0.026388157,-0.0,-0.0,0.0
03.132,-0.39799583,0.035365433,-0.026388157,0.001885082,0.021383127,0.0013975558
03.171,-0.41204572,-0.13262251,0.061576437,-0.0,0.0,0.0
03.191,-0.22023402,-0.031218879,0.027367985,-0.0,0.0,0.0
03.231,0.09375071,0.019482937,-0.05693142,0.0,-0.0,0.0
03.271,0.09191811,-0.18332432,-0.07586824,-0.0053765117,-0.0027032378,0.0022190316
03.291,0.055877067,-0.22547403,-0.09052901,-0.0,-0.0,0.0
03.332,0.0070078457,-0.17599395,-0.09052901,-0.0,-0.0,0.0
03.372,0.0033426548,-0.044657912,-0.06181834,-0.0,-0.0,0.0
03.392,-0.031476665,-0.056264356,-0.045935843,-0.00059787306,0.00033428398,0.00048815415
03.432,-0.09561752,-0.13567683,-0.003786143,-0.0,-0.0,0.0
03.471,-0.24100345,-0.021445036,-0.009894796,-0.0,-0.0,0.0
03.492,-0.3088095,-0.029386284,0.0047659706,-0.0,0.0,0.0
