timestamp,x,y,z,roll,pitch,yaw
00.020,0.00054122665,0.015059049,0.028179215,-0.0,-0.0,0.0
00.057,-0.03366723,0.015059049,-0.001142318,-0.0,0.0,0.0
00.078,-0.025115114,0.042547986,-0.006640105,-0.0,0.0,0.0
00.119,-0.0306129,0.012615589,0.014129314,0.0,-0.0,-0.0
00.160,0.008482474,-0.02220373,0.01840537,-0.0,-0.0,-0.0
00.179,0.028641028,-0.021592865,0.013518448,-0.0,-0.0,-0.0
00.222,0.040247466,-0.00937556,0.0037446038,-0.000104437415,-0.00044828723,-4.173203e-05
00.260,0.015201992,0.0022308799,0.016572775,-0.0,-0.0,0.0
00.279,0.004206418,0.008950397,0.014740178,-0.0,-0.0,0.0
00.319,-0.0031239649,0.023000298,0.013518448,0.0,-0.0,-0.0
00.359,-0.00373483,0.01383732,0.0049663344,0.0,-0.0,-0.0
00.380,-0.024504248,0.02666549,-0.00053145277,-0.0,0.0,0.0
00.420,-0.03427809,0.03949366,-0.011527027,-0.0,0.0,0.0
00.459,-0.0031239649,-0.005099503,-0.032296445,-0.0,-0.0,0.0
00.499,0.02069978,-0.03381017,-0.03412904,-0.0,-0.0,0.0
00.520,0.036582276,-0.052136127,-0.02007914,-0.0,-0.0,0.0
00.559,0.040247466,-0.028923249,0.011074986,-0.0,-0.0,-0.0
00.599,-0.0006805039,0.010782993,0.05200296,0.0,-0.0,-0.0
00.621,-0.016563,0.02666549,0.07521584,0.0,-0.0,-0.0
00.659,-0.022060787,0.0370502,0.07643757,0.0,-0.0,-0.0
00.698,-0.031223767,0.013226455,0.026957484,0.0,-0.0,-0.0
00.718,-0.015952135,0.010782993,0.0196271,0.0,-0.0,-0.0
00.757,0.0011520919,0.010172128,0.0049663344,3.1068845e-05,-3.519086e-06,-1.516869e-05
00.797,0.012147666,-0.014873347,-0.009083566,-0.0,-0.0,0.0
00.819,0.020088915,-0.018538538,-0.010305297,-0.0,-0.0,0.0
00.859,0.015201992,-0.028312381,-0.017635679,-0.0,-0.0,0.0
00.898,-0.028780306,0.0022308799,-0.0023640485,-0.0,0.0,0.0
00.919,-0.051382322,0.0034526102,0.012907582,0.0,-0.0,-0.0
00.958,-0.031223767,-0.007542964,0.0055771996,-0.0,0.0,0.0
00.998,-0.035499826,0.00039828414,-0.014581353,-0.0,0.0,0.0
01.018,-0.014730405,0.008339532,-0.0048075095,3.939155e-05,6.95805e-05,2.2707225e-05
01.060,0.017645454,0.021167701,0.038563922,-0.0,-0.0,0.0
01.102,0.016423723,0.0077286675,-0.015192219,0.0,-0.0,0.0
01.120,-0.017173866,-0.013651616,-0.040237695,-0.0,-0.0,0.0
01.161,0.01031507,-0.013651616,-0.04329202,-0.0,-0.0,0.0
01.202,0.022532376,0.016280781,-0.0023640485,0.0,-0.0,0.0
01.220,-0.018395595,0.022389432,-0.00053145277,-0.0,0.0,0.0
01.260,-0.039165016,0.02666549,-0.039626826,-0.0,0.0,0.0
