timestamp,x,y,z,roll,pitch,yaw
00.000,-0.021990538,-0.22087604,-0.01648603,-0.006597703,0.0006552252,0.00049459946
00.019,-0.006718907,-0.22942816,-0.036644585,-0.0,-0.0,0.0
00.059,-0.012216694,-0.25264102,-0.09467678,-0.0,-0.0,0.0
00.079,-0.0525338,-0.347936,-0.1258309,-0.0,-0.0,0.0
00.120,-0.17592858,-0.44689617,-0.11178101,-0.029605467,0.011526169,0.0075655063
00.158,-0.20463926,-0.28929293,-0.06902044,-0.0,-0.0,0.0
00.178,-0.064140245,-0.26608008,-0.049472757,-0.0,-0.0,0.0
00.218,0.16126904,0.0027006352,0.006726848,-0.0,-0.0,0.0
00.257,0.062308863,-0.20804787,0.012835501,-0.006074525,-0.0018180235,-0.00038027024
00.297,-0.08674226,0.1896254,0.083695866,0.0,-0.0,-0.0
00.316,-0.10995513,0.2421598,0.103854425,0.0,-0.0,-0.0
00.358,-0.096516095,0.04301774,0.05620693,0.0,-0.0,-0.0
00.397,-0.024433998,0.0613437,0.04887655,0.000676452,0.00026922848,-0.0005390069
00.420,0.047037236,0.16274732,0.02322021,-0.0,-0.0,0.0
00.457,0.10079338,-0.033340417,-0.0012144,-0.0,-0.0,0.0
00.498,-0.1948654,0.111434646,0.012224635,0.0,-0.0,-0.0
00.517,-0.18753502,0.0857783,0.0030616566,0.002374434,0.005190534,-9.0904934e-05
00.557,-0.06597284,-0.000353691,-0.0061013224,-0.0,-0.0,0.0
00.599,-0.014660155,0.09433042,0.017722422,0.0,-0.0,-0.0
00.619,-0.01404929,0.079669654,0.022609344,0.0,-0.0,-0.0
00.660,0.017104838,0.09310869,0.04398963,0.0013044059,-0.00024004566,-0.00061615097
00.699,0.15027347,0.32523748,0.14172807,-0.0,-0.0,0.0
00.719,0.15516038,0.42053246,0.20647979,-0.0,-0.0,0.0
00.758,0.092241265,0.45290834,0.25840333,-0.0,-0.0,0.0
00.798,-0.017103616,0.32584837,0.25107294,0.018004473,0.0008197731,-0.013875972
00.820,-0.094683506,0.31851798,0.23519045,0.0,-0.0,-0.0
00.859,-0.36285332,0.2598749,0.0867502,0.0,-0.0,-0.0
00.898,-0.21563482,0.028356975,-0.0018252654,-0.0,0.0,0.0
00.919,-0.043981686,0.011863614,0.02199848,0.0,-0.0,-0.0
00.959,0.10079338,0.06012197,0.02322021,-0.0,-0.0,0.0
00.998,0.09407386,0.030800436,0.043378763,-0.0,-0.0,0.0
01.020,0.056811076,0.13525839,0.10324355,-0.0,-0.0,0.0
01.058,-0.067194566,-0.05533156,-0.0012144,-0.00064648566,0.0007850796,1.4442523e-05
01.097,-0.07147062,0.12670629,0.0048942524,0.0,-0.0,-0.0
