timestamp,x,y,z,roll,pitch,yaw
00.008,0.0020525071,0.087685436,0.013852592,0.0010450159,-2.4547635e-05,-0.00016507963
00.048,0.028319713,0.009494678,-0.016079806,0.0,-0.0,0.0
00.087,0.06252817,0.12067215,-0.049677394,0.0,-0.0,0.0
00.109,-0.10607064,-0.057089634,0.010798264,-0.0,0.0,0.0
00.148,-0.27466944,-0.015550797,-0.021577593,-0.00057993265,0.010170812,0.00080197805
00.187,-0.13600303,0.019268522,-0.011192883,-0.0,0.0,0.0
00.209,0.050921727,0.069359474,0.0083548045,-0.0,-0.0,0.0
00.248,0.102845274,0.20252809,0.029124223,-0.0,-0.0,0.0
00.290,0.1498819,0.28988183,0.05111537,0.012840608,-0.006657341,-0.0022227806
00.330,0.26716802,0.62952286,0.12930612,-0.0,-0.0,0.0
00.349,0.339861,0.7987326,0.13297132,-0.0,-0.0,0.0
00.387,0.38078898,0.6869442,0.107314974,-0.0,-0.0,0.0
00.409,0.23540303,0.35768786,0.11647795,0.021246517,-0.014086744,-0.0067847893
00.448,-0.05597969,0.08279851,0.05294797,0.0,-0.0,-0.0
00.490,0.009993755,-0.06930694,-0.019134132,-0.0,-0.0,0.0
00.509,0.05947384,-0.1560498,-0.036849223,-0.0,-0.0,0.0
00.549,-0.036432,-0.04609406,-0.0044733663,-0.000364539,0.00028811526,3.5430043e-05
00.589,-0.06941872,0.009494678,0.060278352,0.0,-0.0,-0.0
00.611,-0.013219124,-0.0063878177,0.07493912,-0.0,0.0,0.0
00.648,0.05275432,0.08157677,0.07005219,-0.0,-0.0,0.0
00.688,-0.17570928,0.009494678,0.029735088,0.00022890056,0.0042082113,-0.00071264757
00.727,-0.24412619,0.26483637,-0.013636345,-0.0,0.0,0.0
00.748,-0.34003204,0.1707631,-0.028907977,-0.0,0.0,0.0
00.790,-0.35347107,-0.13833472,0.006522208,-0.0,0.0,0.0
00.828,-0.14088996,-0.22935364,-0.003862501,-0.0,-0.0,0.0
00.848,-0.043762386,-0.1438325,0.032789413,-0.0,0.0,0.0
00.888,-0.07797084,-0.03693108,0.009576534,-0.0,0.0,0.0
00.929,0.13338853,-0.13222606,-0.16146573,-0.0,-0.0,0.0
00.948,0.2024163,-0.26600555,-0.24698687,-0.014754511,-0.0113878865,0.013687985
00.987,0.016102407,-0.18781479,-0.28302792,-0.0,-0.0,0.0
01.027,-0.1439443,-0.38206995,-0.18834381,-0.0,-0.0,0.0
01.047,-0.13966823,-0.14138904,-0.0777772,-0.0,-0.0,0.0
01.088,-0.021771237,-0.100461066,-0.0179124,-0.0014069052,0.00030471006,0.0002510615
01.129,0.28977004,-0.19025825,-0.11259651,-0.0,-0.0,0.0
01.168,0.19142073,-0.245847,-0.14252892,-0.0,-0.0,0.0
01.187,-0.018106047,-0.34297457,-0.16207659,-0.0,-0.0,0.0
01.228,-0.010775663,-0.4126132,-0.16329832,-0.024573307,0.0005220589,0.009731108
01.249,0.16942959,-0.006998683,-0.08694018,-0.0,-0.0,0.0
01.287,0.021600194,-0.048537523,0.049282774,-0.0,-0.0,-0.0
01.328,0.0900171,-0.06930694,-0.05517518,-0.0,-0.0,0.0
01.369,-0.04070806,-0.35702446,-0.19628505,-0.0,-0.0,0.0
01.389,0.03626096,-0.4920257,-0.24881946,-0.0,-0.0,0.0
01.429,0.2818288,-0.653905,-0.39481625,-0.0,-0.0,0.0
01.472,0.07718893,-0.84693843,-0.33556232,-0.0,-0.0,0.0
01.489,-0.056590557,-0.74003696,-0.23232609,-0.077256255,0.004960563,0.024437435
01.527,-0.1488312,0.3656291,-0.025242785,-0.0,0.0,0.0
01.568,-0.31071052,0.6215817,0.3125657,0.0,-0.0,-0.0
01.587,0.025265386,0.76208067,0.4866623,-0.0,-0.0,0.0
01.629,0.5249532,1.540323,0.52148163,0.35313433,-0.14084814,-0.09848127
01.668,0.006328564,0.9795487,0.11647795,-0.0,-0.0,0.0
01.688,-0.46648115,0.1548806,0.0822695,0.0,-0.0,-0.0
01.729,-0.5251242,-0.44682166,0.11525623,-0.0,0.0,0.0
01.767,-0.060866613,-0.038763676,0.035232875,-0.0,0.0,0.0
01.789,0.23845735,-0.2440144,0.02301557,-0.0,-0.0,-0.0
01.828,0.2922135,-0.019215988,-0.11992689,-0.0,-0.0,0.0
01.871,0.23845735,-0.65207237,-0.3856533,-0.0,-0.0,0.0
01.889,0.16454266,-0.79684746,-0.34044924,-0.09387941,-0.021333707,0.03931032
01.928,0.07291287,-0.6502398,-0.23904562,-0.0,-0.0,0.0
01.969,0.20547062,-0.2947162,-0.12664641,-0.0,-0.0,0.0
01.988,0.07046942,0.10173533,0.016906917,-0.0,-0.0,0.0
02.030,-0.14516601,0.40350273,0.18061881,0.025238171,0.0089181205,-0.011387653
02.071,-0.059034016,0.69060946,0.26247475,0.0,-0.0,-0.0
02.089,0.026487118,0.5922601,0.23070975,-0.0,-0.0,0.0
02.127,0.05703038,0.4957434,0.17451015,-0.0,-0.0,0.0
02.169,0.010604621,0.11822869,0.032178547,-0.0,-0.0,0.0
02.210,0.02221106,-0.10168279,-0.04662307,-0.0,-0.0,0.0
02.228,-0.016884316,-0.19942123,-0.09976834,-0.0,-0.0,0.0
02.268,0.06252817,-0.46392587,-0.20911323,-0.0,-0.0,0.0
02.309,0.09612575,-0.5311211,-0.19811764,-0.0,-0.0,0.0
02.328,0.09795835,-0.56655127,-0.16329832,-0.0,-0.0,0.0
02.371,0.022821926,-0.48225182,-0.15413535,-0.0,-0.0,0.0
02.408,-0.013219124,-0.33992022,-0.14863756,-0.0,-0.0,0.0
02.430,0.013048082,-0.33075726,-0.1687961,-0.016486375,-0.00071986543,0.0084092785
02.467,0.13644286,-0.18781479,-0.10648786,-0.0,-0.0,0.0
02.508,-0.055368826,0.17931521,0.030345952,0.0,-0.0,-0.0
02.528,-0.07064046,0.22513011,0.13358219,0.0,-0.0,-0.0
02.568,-0.06941872,0.40228105,0.2789681,0.026722971,0.004356426,-0.01856223
02.608,0.006328564,0.4254939,0.23926187,-0.0,-0.0,0.0
02.628,-0.00466701,0.2990448,0.18917091,0.0,-0.0,-0.0
02.669,0.08757364,0.09196149,0.11769968,-0.0,-0.0,0.0
02.710,-0.012608258,0.11822869,0.07921517,0.0,-0.0,-0.0
02.728,-0.13722476,0.15365888,0.06272181,0.0,-0.0,-0.0
02.770,-0.1085141,0.17626089,0.06516527,0.0,-0.0,-0.0
02.808,-0.01871691,0.1005136,0.037065472,0.0,-0.0,-0.0
02.828,-0.011386528,0.033318423,0.013852592,0.000169207,5.7819623e-05,-7.0354174e-05
02.870,-0.08102517,0.065083414,0.041341525,0.0,-0.0,-0.0
02.908,0.004495968,0.10662226,0.037065472,-0.0,-0.0,0.0
02.930,0.06619336,0.11150918,0.050504506,-0.0,-0.0,0.0
02.974,0.12361469,0.21169107,0.06699786,0.0072144466,-0.004223799,-0.0022695782
03.009,0.19569679,0.36135307,0.052337103,-0.0,-0.0,0.0
03.051,-0.13722476,0.088296294,0.04317412,0.0,-0.0,-0.0
03.068,-0.107903235,0.1988629,0.019350378,0.0,-0.0,-0.0
03.108,-0.0382646,-0.013718201,0.04683931,-0.0,0.0,0.0
03.132,-0.038875464,-0.033876754,0.04256326,-0.0,0.0,0.0
03.169,-0.027269024,0.05042265,0.02301557,0.0,-0.0,-0.0
03.208,-0.026047295,-0.053424444,0.058445755,-0.0,0.0,0.0
03.248,-0.090188146,0.0583639,-0.003862501,-0.0,0.0,0.0
03.269,0.013658947,-0.046704926,-0.03868182,-0.0,-0.0,0.0
03.307,0.055197783,-0.2757794,-0.09976834,-0.0,-0.0,0.0
03.348,0.06558249,-0.41933274,-0.14680496,-0.0,-0.0,0.0
03.368,0.033206634,-0.38573512,-0.0899945,-0.020566193,-0.0018201023,0.004780674
03.408,0.0020525071,-0.41627842,0.027902493,-0.0,-0.0,-0.0
03.447,0.031374037,0.23490396,0.027902493,-0.0,-0.0,0.0
03.468,0.123003826,0.18359128,-0.030740572,0.0,-0.0,0.0
03.507,0.0777998,-0.52256894,-0.18528947,-0.0392019,-0.006114099,0.013796541
03.548,0.18103603,-0.27272508,-0.17734824,-0.0,-0.0,0.0
03.568,0.14377324,-0.18842566,-0.128479,-0.0,-0.0,0.0
03.607,-0.1439443,-0.11634356,-0.048455667,-0.0,-0.0,0.0
03.648,-0.3736296,-0.043650597,0.09937373,-0.0,0.0,0.0
03.688,-0.08957728,0.11334177,0.19405785,0.0,-0.0,-0.0
03.709,-0.013829989,0.5024629,0.1824514,0.0,-0.0,-0.0
03.749,-0.15677246,0.101124465,0.16412544,0.0,-0.0,-0.0
03.768,0.05275432,0.22574098,0.081047766,0.007437176,-0.0017484865,-0.0026645123
03.808,0.1462167,0.09562668,0.06150008,-0.0,-0.0,0.0
03.850,-0.10545978,0.18114781,0.09204334,0.0,-0.0,-0.0
03.870,-0.11523362,0.112730905,0.016906917,0.0,-0.0,-0.0
03.909,-0.018106047,0.025377175,-0.02463192,0.00013531983,9.6561096e-05,0.0001313455
03.949,-0.03459941,-0.100461066,-0.021577593,-0.0,-0.0,0.0
03.989,-0.08224689,-0.28677496,-0.062505566,-0.0,-0.0,0.0
04.010,-0.090188146,-0.31182045,-0.10099007,-0.0,-0.0,0.0
04.050,0.050921727,-0.42177618,-0.20850237,-0.0,-0.0,0.0
04.092,0.21096842,-0.41139147,-0.30318648,-0.0,-0.0,0.0
04.111,0.29648957,-0.30387917,-0.2695889,-0.0,-0.0,0.0
04.150,0.28915918,0.1286134,-0.058229506,0.0,-0.0,0.0
04.189,-0.3632449,0.26117116,0.14824295,0.0,-0.0,-0.0
04.208,-0.24290445,0.31553817,0.30767876,0.0,-0.0,-0.0
04.248,0.12544729,0.34302709,0.31867436,-0.0,-0.0,0.0
04.288,-0.19892217,0.5207889,0.12747353,0.0,-0.0,-0.0
04.309,-0.31987348,0.39189634,-0.05700778,0.026722983,0.021892598,0.003600464
04.349,-0.13294871,-0.07236127,0.0053004776,-0.0,0.0,0.0
04.388,0.21952054,-0.42910656,-0.021577593,-0.0,-0.0,0.0
04.409,0.35879782,-0.1700997,-0.05395345,-0.0,-0.0,0.0
04.448,-0.1066815,0.031485826,-0.24454342,0.0011181153,0.0038508845,0.008813791
04.490,0.36185214,-0.2849424,-0.0881619,-0.0,-0.0,0.0
04.509,0.34230444,0.26239288,-0.011803749,0.0,-0.0,0.0
04.555,-0.021160372,0.23184963,0.14824295,0.0,-0.0,-0.0
04.588,-0.57888037,0.3289772,0.09754113,0.0,-0.0,-0.0
04.609,-0.67661875,0.4077788,-0.030129706,-0.0,0.0,0.0
04.649,0.08757364,0.24406692,0.07493912,-0.0,-0.0,0.0
04.688,0.19752939,0.109676585,0.19527957,-0.0,-0.0,0.0
04.729,-0.07064046,0.5372822,0.2087186,0.0,-0.0,-0.0
04.748,-0.20380908,0.78956956,0.21421638,0.0,-0.0,-0.0
04.789,-0.114011884,0.62952286,0.018739514,0.0,-0.0,-0.0
04.829,-0.13966823,0.065083414,-0.05334259,-0.0,0.0,0.0
04.849,-0.057812285,-0.20125383,-0.05395345,-0.0058413614,0.0016730316,0.0015705298
04.889,-0.13233784,0.06386168,-0.055786043,-0.0,0.0,0.0
04.929,0.05580865,-0.10962404,-0.048455667,-0.0,-0.0,0.0
04.950,0.30748513,-0.13528039,-0.066781625,-0.0,-0.0,0.0
04.989,0.24273342,-0.18903653,-0.09365969,-0.0,-0.0,0.0
05.030,0.18470122,-0.26722726,-0.069835946,-0.0,-0.0,0.0
05.049,0.12605815,-0.29777053,-0.05517518,-0.0,-0.0,0.0
05.089,0.23662476,-0.3564136,-0.0777772,-0.0,-0.0,0.0
05.130,0.4467624,-0.517682,-0.16452007,-0.0,-0.0,0.0
05.149,0.41805172,-0.5195146,-0.123592086,-0.0,-0.0,0.0
05.189,0.18225776,-0.44865426,-0.12481382,-0.0,-0.0,0.0
05.228,-0.06392094,-0.21530372,-0.16635266,-0.0,-0.0,0.0
05.250,-0.07064046,-0.25012305,-0.17795908,-0.010582967,0.0029458597,0.0075373603
05.290,0.16393179,-0.15421721,-0.10221181,-0.0,-0.0,0.0
05.330,-0.0016126842,-0.01127474,0.017517783,-0.0,0.0,0.0
05.349,-0.120731406,0.1145635,0.0053004776,0.0,-0.0,-0.0
05.388,0.15904488,0.03392929,-0.013025479,0.0007433876,-0.00348221,0.00028649
05.430,0.17248392,0.1567132,-0.05028826,0.0,-0.0,0.0
05.449,0.025265386,0.2587277,-0.027686246,0.0,-0.0,0.0
05.489,-0.2771129,0.35402268,0.06516527,0.0,-0.0,-0.0
05.529,-0.17754187,0.5348388,0.15312986,0.0,-0.0,-0.0
05.550,-0.07125132,0.57210153,0.15862766,0.0,-0.0,-0.0
05.591,-0.10484891,0.6631205,0.0822695,0.0,-0.0,-0.0
05.632,-0.07186219,0.34424883,0.026680762,0.0,-0.0,-0.0
