timestamp,x,y,z,roll,pitch,yaw
00.016,-0.005248554,0.016072476,-0.019586783,-0.0,0.0,0.0
00.037,-0.0046376893,0.010574688,-0.00981294,-0.0,0.0,0.0
00.076,-0.0058594192,0.0038551704,-0.0018716911,-0.0,0.0,0.0
00.097,-0.00708115,0.006298632,-0.0012608259,8.08241e-06,9.086552e-06,1.6178576e-06
00.136,0.0033035593,0.007520362,-0.0049260175,0.0,-0.0,0.0
00.176,-0.005248554,0.005076901,-0.0018716911,-0.0,0.0,0.0
00.198,-0.012578937,0.0014117096,-0.00064996065,-0.0,0.0,0.0
00.236,-0.0064702844,0.005076901,-0.00064996065,-0.0,0.0,0.0
00.276,0.0057470202,0.007520362,-0.005536882,0.0,-0.0,0.0
00.297,-0.00036163224,0.0056877662,-0.00064996065,-0.0,0.0,0.0
00.337,-0.013189802,0.0056877662,-0.0024825563,-0.0,0.0,0.0
00.377,0.011244807,0.009352958,-0.005536882,0.0,-0.0,0.0
00.398,0.008801347,0.0069094966,-0.0043151523,0.0,-0.0,0.0
00.436,-0.013800668,0.009352958,-0.007980343,-0.0,0.0,0.0
00.477,-0.0058594192,0.010574688,-0.0122564,-0.0,0.0,0.0
00.496,0.002081829,0.014239879,-0.016532457,4.1892115e-05,-6.1234646e-06,4.863657e-05
00.536,-0.008913746,0.011185554,-0.010423805,-0.0,0.0,0.0
00.577,-0.00036163224,0.0069094966,-0.0024825563,-0.0,0.0,0.0
00.598,0.003914424,0.0056877662,-0.0012608259,0.0,-0.0,0.0
00.636,0.0014709635,0.0069094966,0.0005717699,6.5727263e-06,-1.3992703e-06,-5.4389716e-07
00.677,0.0026926938,0.005076901,0.0011826351,-0.0,-0.0,0.0
00.697,0.0057470202,0.0069094966,-0.0024825563,0.0,-0.0,0.0
00.736,-0.0015833627,0.007520362,-3.9095376e-05,-0.0,0.0,0.0
00.779,0.002081829,0.005076901,0.0005717699,-0.0,-0.0,0.0
00.815,0.0057470202,0.0056877662,-0.00064996065,0.0,-0.0,0.0
00.839,0.0033035593,0.006298632,0.0030152309,-0.0,-0.0,0.0
00.875,0.011244807,0.0069094966,-0.0012608259,0.0,-0.0,0.0
00.916,0.003914424,0.005076901,-3.9095376e-05,0.0,-0.0,0.0
00.935,-0.00097249745,0.0069094966,0.0005717699,0.0,-0.0,-0.0
00.977,-0.00036163224,0.005076901,0.0005717699,0.0,-0.0,-0.0
01.018,0.016131729,0.006298632,0.0011826351,-0.0,-0.0,0.0
01.036,0.0149099985,0.0069094966,0.0005717699,1.5248935e-05,-3.2905726e-05,-1.2616201e-06
01.077,-0.00036163224,0.005076901,0.0017935003,0.0,-0.0,-0.0
01.115,0.0008600982,0.007520362,-0.0012608259,0.0,-0.0,0.0
01.137,0.008190481,0.006298632,0.0011826351,-0.0,-0.0,0.0
01.177,0.008190481,0.0069094966,0.0005717699,-0.0,-0.0,0.0
01.217,-0.00036163224,0.0038551704,0.0017935003,0.0,-0.0,-0.0
01.236,-0.0028050933,0.004466036,0.0005717699,0.0,-0.0,-0.0
01.276,0.0063578854,0.007520362,-3.9095376e-05,0.0,-0.0,0.0
01.317,0.013077403,0.0038551704,0.003626096,-0.0,-0.0,0.0
01.336,0.010633943,0.004466036,0.0042369612,-0.0,-0.0,0.0
01.377,0.0014709635,0.0069094966,-3.9095376e-05,0.0,-0.0,0.0
01.416,0.0075796163,0.009352958,-0.0018716911,0.0,-0.0,0.0
01.437,0.005136155,0.006298632,-0.0012608259,6.9529037e-06,-5.669666e-06,1.3918134e-06
01.476,0.0045252894,0.005076901,-3.9095376e-05,0.0,-0.0,0.0
01.516,0.0026926938,0.006298632,-0.0012608259,0.0,-0.0,0.0
01.536,0.0033035593,0.0069094966,-3.9095376e-05,0.0,-0.0,0.0
01.577,0.006968751,0.0014117096,0.0030152309,1.4633556e-06,-7.2237544e-06,-3.125559e-06
01.617,0.0033035593,0.004466036,0.0030152309,-0.0,-0.0,0.0
01.637,-0.0046376893,0.005076901,0.0024043655,0.0,-0.0,-0.0
01.679,-0.00036163224,0.005076901,-0.00064996065,-0.0,0.0,0.0
01.716,0.010023077,0.0069094966,0.0011826351,-0.0,-0.0,0.0
01.756,0.010023077,0.004466036,0.0030152309,-0.0,-0.0,0.0
01.777,0.0075796163,0.006298632,-0.00064996065,0.0,-0.0,0.0
01.818,0.008190481,0.004466036,0.0024043655,-0.0,-0.0,0.0
01.857,-0.0034159585,0.0038551704,0.003626096,0.0,-0.0,-0.0
01.876,-0.008913746,0.0056877662,0.0024043655,0.0,-0.0,-0.0
01.916,0.0075796163,0.007520362,-0.0012608259,0.0,-0.0,0.0
01.956,0.019796921,0.008742092,-0.0018716911,0.0,-0.0,0.0
01.977,0.012466538,0.005076901,0.0024043655,9.317351e-06,-2.2879281e-05,-4.4125145e-06
02.017,-0.00097249745,0.007520362,-0.0012608259,-0.0,0.0,0.0
02.056,0.011855673,0.0056877662,-0.0012608259,0.0,-0.0,0.0
02.076,0.009412211,0.0038551704,0.0017935003,-0.0,-0.0,0.0
02.116,0.0033035593,0.006298632,-0.0012608259,0.0,-0.0,0.0
02.157,0.005136155,0.007520362,-0.0018716911,0.0,-0.0,0.0
02.176,0.0075796163,0.0056877662,0.0005717699,-0.0,-0.0,0.0
02.216,0.0057470202,0.0038551704,0.0011826351,-0.0,-0.0,0.0
02.256,-0.0034159585,0.005076901,0.0005717699,0.0,-0.0,-0.0
02.277,-0.0040268237,0.005076901,-3.9095376e-05,-0.0,0.0,0.0
02.317,0.0075796163,0.002022575,0.0011826351,-0.0,-0.0,0.0
02.358,0.006968751,0.006298632,-3.9095376e-05,0.0,-0.0,0.0
02.376,0.0014709635,0.0069094966,0.0011826351,6.642471e-06,-1.4141203e-06,-1.1369262e-06
02.416,-0.00036163224,0.009352958,0.0005717699,0.0,-0.0,-0.0
02.456,0.0033035593,0.0056877662,-0.00064996065,0.0,-0.0,0.0
02.496,0.010633943,0.007520362,-0.0037042869,0.0,-0.0,0.0
02.517,0.011244807,0.0056877662,-3.9095376e-05,9.619972e-06,-1.9018842e-05,6.621523e-08
02.556,0.003914424,0.007520362,-0.00064996065,0.0,-0.0,0.0
02.578,-0.00097249745,0.0056877662,-3.9095376e-05,-0.0,0.0,0.0
02.617,-0.0015833627,0.0069094966,-0.0012608259,-0.0,0.0,0.0
02.657,0.0075796163,0.004466036,0.0024043655,-0.0,-0.0,0.0
02.697,0.011244807,0.005076901,0.0030152309,-0.0,-0.0,0.0
02.717,0.0075796163,0.007520362,0.0005717699,-0.0,-0.0,0.0
02.757,0.0014709635,0.004466036,0.003626096,-0.0,-0.0,0.0
02.796,-0.0028050933,0.006298632,-3.9095376e-05,-0.0,0.0,0.0
02.817,0.0045252894,0.0056877662,-0.00064996065,0.0,-0.0,0.0
02.857,0.010633943,0.0069094966,-3.9095376e-05,0.0,-0.0,0.0
02.895,0.010633943,0.0069094966,-0.0037042869,0.0,-0.0,0.0
02.915,0.003914424,0.006298632,-0.0012608259,6.359273e-06,-3.952105e-06,1.2729769e-06
02.956,-0.0015833627,0.0056877662,-0.00064996065,-0.0,0.0,0.0
