timestamp,x,y,z,roll,pitch,yaw
00.002,0.19177136,0.56054276,0.336365,-0.0,-0.0,0.0
00.043,0.08853514,0.19402364,0.1079014,-0.0,-0.0,0.0
00.062,0.19360396,-0.14500658,0.047425747,-0.0,-0.0,-0.0
00.102,0.28401202,0.04985943,-0.057032213,0.0019792796,-0.011199991,0.002260621
00.125,0.13251744,-0.04360295,-0.12422739,-0.0,-0.0,0.0
00.163,-0.0012620477,0.017483573,-0.24334611,-0.0,0.0,0.0
00.201,-0.5974665,-0.21708868,-0.1083449,-0.0,-0.0,0.0
00.242,-0.6622183,-0.28184038,-0.2525091,-0.029748758,0.06735083,0.026845306
00.262,-0.5259953,-0.064983234,-0.34474975,-0.0,-0.0,0.0
00.301,-0.24438642,-0.08086573,-0.25373083,-0.0,-0.0,0.0
00.342,0.009733527,-0.22930598,-0.30076745,-0.0,-0.0,0.0
00.363,0.024394292,-0.36125287,-0.29465878,-0.022607625,-0.0017363158,0.018433772
00.402,-0.0012620477,-0.14256312,-0.3948407,-0.0,-0.0,0.0
00.442,-0.05257473,-0.076589674,-0.37773648,-0.0,-0.0,0.0
00.463,-0.034248773,-0.1798259,-0.34963664,-0.0,-0.0,0.0
00.502,-0.0012620477,-0.21831042,-0.32092598,-0.011368662,-2.933282e-05,0.016712422
00.543,-0.03180531,-0.09613736,-0.33986282,-0.0,-0.0,0.0
00.563,-0.0935027,-0.12057197,-0.33069983,-0.0,-0.0,0.0
00.604,-0.16069788,-0.38752007,-0.39422983,-0.0,-0.0,0.0
00.643,-0.11243952,-0.5891056,-0.28488496,-0.0525828,0.009341034,0.025620904
00.665,-0.06906809,-0.7845825,-0.29343706,-0.0,-0.0,0.0
00.706,0.06410053,-1.0148786,-0.39361897,-0.0,-0.0,0.0
00.744,-0.65672046,-0.30199897,-0.37101695,-0.0,-0.0,0.0
00.785,-0.6842094,-0.8554429,-1.0240319,-0.0,-0.0,0.0
00.803,-0.39527014,-0.80779535,-1.3581752,-0.0,-0.0,0.0
00.844,0.4917062,-0.5145801,-1.0661817,-0.0,-0.0,0.0
00.864,0.7079525,-0.49197802,-0.8517679,-0.0,-0.0,0.0
00.904,0.44161525,-0.5164127,-0.71737754,-0.06567631,-0.061687786,0.09316927
00.942,0.15878466,-0.5017519,-0.77602065,-0.0,-0.0,0.0
00.967,0.07448524,-0.45654786,-0.8163377,-0.0,-0.0,0.0
01.003,0.13190657,-0.47059774,-0.719821,-0.0,-0.0,0.0
01.042,0.23208848,-0.5005301,-0.5915393,-0.053471588,-0.026894487,0.063478075
01.082,0.28767723,-0.27451,-0.48219442,-0.0,-0.0,0.0
01.102,0.09708726,-0.31299454,-0.46447933,-0.0,-0.0,0.0
01.142,0.06043534,0.080402695,-0.5170137,0.0,-0.0,0.0
01.182,0.19971262,0.05413549,-0.44309905,0.0,-0.0,0.0
01.202,0.12396532,0.17753027,-0.39178637,0.0,-0.0,0.0
01.242,-0.44780454,0.47502163,-0.2274636,-0.0,0.0,0.0
01.282,-0.4117635,0.24228199,-0.037484523,-0.0,0.0,0.0
01.302,-0.107552595,-0.04360295,-0.18225959,-0.0012725906,0.0031153334,0.0052869483
01.342,0.6187662,-0.2952794,-0.6233043,-0.0,-0.0,0.0
01.382,0.70184386,-0.755261,-0.80839646,-0.0,-0.0,0.0
01.402,0.41901323,-0.8248996,-0.7412013,-0.0,-0.0,0.0
01.442,-0.56386894,0.031533472,-0.27816543,0.0021040759,0.047636863,0.023441028
01.481,-0.5192758,0.32230532,-0.011828184,-0.0,0.0,0.0
01.521,-0.45452404,0.23678419,0.07124949,0.0,-0.0,-0.0
01.542,-0.5938013,0.18302806,-0.1309469,-0.0,0.0,0.0
01.581,-0.17474777,0.14576527,-0.14621854,0.0052740513,0.006356804,0.005290556
01.621,-0.18513249,-0.1779933,-0.24456784,-0.0,-0.0,0.0
01.641,0.028670348,-0.43150237,-0.20058554,-0.0,-0.0,0.0
01.681,0.19177136,-0.04604641,-0.11139922,-0.0,-0.0,0.0
01.722,0.35853755,-0.3594203,-0.05825394,-0.0,-0.0,0.0
01.741,0.32127482,-0.17677158,-0.029543275,-0.0,-0.0,0.0
01.782,0.023172561,0.3033685,0.059032183,-0.0,-0.0,0.0
01.824,0.123354465,-0.23907983,0.084077656,-0.0,-0.0,-0.0
01.842,0.18932791,0.10361557,0.021769406,0.0030146213,-0.005512445,-0.00062541745
01.882,0.11602408,0.034587804,0.004665178,-0.0,-0.0,0.0
01.921,0.23269933,-0.24091242,-0.1083449,-0.0,-0.0,0.0
01.943,0.4129046,-0.15783475,-0.123616524,-0.0,-0.0,0.0
01.983,0.32432914,-0.024666129,0.06636257,-0.0011201332,-0.014444839,-0.002964112
02.025,-0.11121779,0.10972423,0.1378338,0.0,-0.0,-0.0
02.043,-0.17230432,0.107891634,0.10545795,0.0,-0.0,-0.0
02.082,0.036611598,0.024813958,0.065140836,-0.0,-0.0,0.0
