timestamp,x,y,z,roll,pitch,yaw
00.012,0.020372966,-0.00047036624,-0.004365854,-1.315362e-06,-5.698734e-05,1.2212145e-05
00.031,0.029535946,-0.010855076,-0.010474507,-0.0,-0.0,0.0
00.071,0.021594698,0.0038056904,-0.020859215,0.0,-0.0,0.0
00.111,-0.014446352,0.048398852,-0.010474507,-0.0,0.0,0.0
00.132,-0.09996749,0.08260731,0.0017427986,0.0,-0.0,-0.0
00.172,-0.062093843,0.04106847,0.00540799,0.0,-0.0,-0.0
00.211,-0.01750068,-0.0035246925,-0.026967868,-0.0,-0.0,0.0
00.232,-0.042546153,0.006860017,-0.027578734,-0.0,0.0,0.0
00.271,-0.030328847,0.009303478,-0.0031441234,-0.0,0.0,0.0
00.311,0.028314214,-0.01024421,-8.979719e-05,-0.0,-0.0,0.0
00.332,0.034422867,-0.015741998,-0.0037549888,-0.0,-0.0,0.0
00.371,0.028314214,0.014190399,0.0023536638,-0.0,-0.0,0.0
00.412,0.009377393,0.016022995,-0.0037549888,4.0734605e-05,-2.38395e-05,9.546613e-06
00.452,0.018540371,-0.021239784,-0.016583158,-0.0,-0.0,0.0
00.472,0.048472766,-0.02062892,-0.025746137,-0.0,-0.0,0.0
00.511,0.014875179,0.06183789,0.0017427986,-0.0,-0.0,0.0
00.552,-0.041324425,-0.018796323,-0.008031045,-0.000116314826,0.00025570567,4.9709626e-05
00.571,-0.019944139,-0.04139834,-0.011696236,-0.0,-0.0,0.0
00.611,0.0044904705,0.01541213,0.020679621,-0.0,-0.0,0.0
00.652,0.013042583,0.011746938,0.014570968,-0.0,-0.0,0.0
00.673,0.028314214,-0.013298537,-0.0013115277,-0.0,-0.0,0.0
00.712,0.018540371,0.007470882,0.0011319333,-0.0,-0.0,0.0
00.755,-0.010781161,0.021520782,0.008462316,0.0,-0.0,-0.0
00.772,0.05946834,-0.040176608,-0.004976719,-0.0,-0.0,0.0
00.811,-0.0052833734,-0.012076806,-0.0037549888,-0.0,-0.0,0.0
