timestamp,x,y,z,roll,pitch,yaw
00.017,0.004564385,-0.034273203,-0.004397008,-0.0,-0.0,0.0
00.038,-0.022313686,-0.042214453,-0.01844691,-0.0,-0.0,0.0
00.076,-0.022924552,-0.04404705,-0.020279504,-0.0,-0.0,0.0
00.117,0.023501208,0.014596014,0.005376836,-0.0,-0.0,0.0
00.136,0.044270627,0.019482937,0.0041551054,-0.0,-0.0,0.0
00.178,0.021057747,0.0029895743,-0.0013426818,0.0,-0.0,0.0
00.217,-0.022313686,0.004211305,-0.0013426818,-0.0,0.0,0.0
00.239,-0.00887465,-0.010449461,-0.0031752775,-0.0,-0.0,0.0
00.277,-0.0015442673,0.014596014,0.016983276,0.0,-0.0,-0.0
00.317,0.0027317894,0.01642861,0.014539815,4.8748352e-05,-8.107075e-06,-4.3143715e-05
00.337,0.0021209242,0.015817745,0.012707219,-0.0,-0.0,0.0
00.377,0.011894768,-0.006784269,-0.009894796,-0.0,-0.0,0.0
00.418,0.006396981,0.0011569788,-0.01050566,0.0,-0.0,0.0
00.438,-0.0015442673,-0.0043408084,-0.012949121,-0.0,-0.0,0.0
00.477,-0.0064311894,-0.012282057,-0.008673065,-0.0,-0.0,0.0
00.517,-0.0076529197,-0.01839071,-0.0056187385,-0.0,-0.0,0.0
00.538,0.0070078457,-0.0037299432,0.0023225097,-0.0,-0.0,-0.0
00.577,-0.010096381,-6.4751715e-05,0.0011007792,-0.0,0.0,0.0
00.618,-0.023535416,-0.013503787,-0.004397008,-0.0,-0.0,0.0
00.657,0.00028832842,0.0029895743,0.009652893,-0.0,-0.0,0.0
00.676,-0.0009334021,0.024980722,0.027978849,0.0,-0.0,-0.0
00.718,-0.013761572,0.0054330355,0.007209432,0.0,-0.0,-0.0
00.758,-0.0015442673,-0.0037299432,-0.001953547,-0.0,-0.0,0.0
00.776,-0.0009334021,0.004211305,0.0029333748,0.0,-0.0,-0.0
