timestamp,x,y,z,roll,pitch,yaw
00.015,0.014189177,0.034397822,-0.013373672,0.0,-0.0,0.0
00.036,0.0031936036,0.039284743,-0.019482324,0.0,-0.0,0.0
00.076,-0.10737301,0.16573386,-0.068351544,-0.0,0.0,0.0
00.116,-0.13302934,-0.038295142,-0.069573276,-0.0,-0.0,0.0
00.136,-0.029182255,-0.16230078,-0.034753956,-0.0,-0.0,0.0
00.177,0.16262943,-0.18551368,0.10635592,-0.01341326,-0.011667064,-0.007742383
00.217,0.025795618,-0.20506136,0.051378045,-0.0,-0.0,-0.0
00.236,0.012967447,-0.100603394,-0.04208434,-0.0,-0.0,0.0
00.275,0.09482339,0.12114069,-0.16853344,0.0,-0.0,0.0
00.315,-0.117757715,0.14068837,-0.0744602,-0.0,0.0,0.0
00.356,-0.04872994,-0.23193942,-0.04086261,-0.0,-0.0,0.0
00.376,0.21821818,-0.20322876,0.1417861,-0.0,-0.0,-0.0
00.416,0.047786765,0.06860628,-0.072627604,0.0,-0.0,0.0
00.456,-0.27047402,-0.07311446,0.108799376,-0.0,0.0,0.0
00.476,-0.1654052,-0.019969184,0.11735149,-0.0,0.0,0.0
00.516,0.15529905,-0.29485855,0.036717277,-0.0,-0.0,-0.0
00.556,0.16262943,-0.04867985,-0.1306598,-0.0,-0.0,0.0
00.576,0.10215377,0.039284743,-0.14409883,0.0,-0.0,0.0
00.615,-0.27719355,0.15657088,0.05931929,0.0,-0.0,-0.0
00.656,-0.12447724,-0.13664444,0.025721703,-0.0,0.0,0.0
00.675,0.11253848,0.035008688,0.07031486,-0.0,-0.0,0.0
00.716,0.2475397,0.1034256,-0.012762808,0.00745964,-0.01782883,0.0009860249
00.755,-0.13486193,-0.022412645,0.04954545,-0.0,0.0,0.0
00.775,-0.025517063,-0.091440424,0.06420621,-0.0,0.0,0.0
00.815,0.20600086,-0.050512448,0.026943434,-0.0,-0.0,-0.0
00.855,0.038012926,0.054556374,0.11551889,-0.0,-0.0,0.0
00.876,0.03984552,0.07776926,0.12407101,-0.0,-0.0,0.0
00.916,0.13941655,-0.0022540926,0.01961305,-0.0,-0.0,-0.0
00.956,0.0038044685,0.11930809,-0.04086261,0.0,-0.0,0.0
00.975,-0.09210137,0.025845708,-0.045138665,0.0007320789,0.0026152043,0.0012805187
01.016,-0.10981647,0.0038545597,-0.081179716,-0.0,0.0,0.0
01.056,0.061836667,0.18283807,-0.056745104,0.0,-0.0,0.0
01.096,-0.062779844,-0.029132163,-0.00726502,-0.0,-0.0,0.0
01.115,-0.037734367,0.071049735,-0.007875886,-0.0,0.0,0.0
01.156,-0.010856298,0.035619553,0.017780455,0.0,-0.0,-0.0
01.196,0.10948415,-0.060897157,0.025110837,-0.0,-0.0,-0.0
01.217,0.13452964,-0.016303994,0.0043414193,-0.0,-0.0,-0.0
01.256,-0.062779844,-0.057231963,0.010450072,-0.0,0.0,0.0
01.295,0.01785437,0.006298021,0.0031196887,-0.0,-0.0,0.0
01.316,-0.051784266,-0.02180178,-0.009708482,-0.0,-0.0,0.0
01.356,-0.04506475,0.04722599,-0.0029889636,-0.0,0.0,0.0
01.395,0.0025827382,-0.029743029,0.008617477,-0.0,-0.0,-0.0
01.415,0.030071674,-0.014471398,0.00556315,-0.0,-0.0,-0.0
01.455,-0.0096345665,0.012406673,0.0043414193,0.0,-0.0,-0.0
01.495,-0.008412836,-0.0071410146,-0.0054324246,-0.0,-0.0,0.0
01.515,0.009302256,-0.015693128,-0.004210694,-7.8869896e-05,-4.675203e-05,2.1160226e-05
01.556,-0.035290908,0.014850134,0.00678488,0.0,-0.0,-0.0
01.595,0.008080525,0.13519058,-0.009708482,0.0,-0.0,0.0
01.617,-0.021241007,-0.026688702,0.0006762278,-0.0,0.0,0.0
01.656,-0.009023702,-0.010806206,0.011060937,-0.0,0.0,0.0
01.695,-0.048119076,0.03684128,0.0043414193,0.0,-0.0,-0.0
01.715,-0.016354084,0.034397822,0.0043414193,0.0,-0.0,-0.0
01.757,-0.0029150487,0.0081306165,0.0073957457,0.0,-0.0,-0.0
01.796,-0.016964948,-0.009584475,0.0031196887,-0.0,0.0,0.0
01.817,-0.009023702,-0.013860533,-0.00054550264,-0.0,-0.0,0.0
01.856,-0.016354084,0.011184942,-0.0023780984,-0.0,0.0,0.0
01.898,-0.015132354,0.0014110988,0.00678488,0.0,-0.0,-0.0
01.918,-0.008412836,-0.009584475,0.011671803,-0.0,0.0,0.0
01.957,-0.029182255,0.027678305,-0.0029889636,-0.0,0.0,0.0
01.998,-0.034680042,-0.008973611,0.0006762278,-0.0,0.0,0.0
02.016,0.009913121,-0.037684277,0.0043414193,-0.0,-0.0,-0.0
02.056,0.10398637,-0.012027937,-0.00054550264,-0.00033792108,-0.0029216516,1.4832965e-05
02.097,0.0025827382,0.049058586,-0.004210694,0.0,-0.0,0.0
02.117,-0.01940841,0.076547526,-0.003599829,-0.0,0.0,0.0
02.157,-0.09149051,0.20116404,0.001287093,0.0,-0.0,-0.0
02.196,-0.20999837,0.19505538,-0.0066541554,-0.0,0.0,0.0
02.222,-0.21366356,0.14679703,0.020223916,0.0,-0.0,-0.0
02.256,-0.15563136,-0.15802473,0.009228341,-0.0,0.0,0.0
02.298,0.14063829,0.19505538,0.023889108,-0.0,-0.0,0.0
02.335,-0.11042733,-0.20445049,0.01594786,-0.0,0.0,0.0
02.355,-0.11592512,-0.20750482,0.056875832,-0.0,0.0,0.0
02.395,-0.01574322,0.10770165,-0.042695206,-0.0,0.0,0.0
02.435,-0.03651264,-0.08105571,0.01716959,-0.0,0.0,0.0
02.456,0.076497436,0.15229481,-0.017649729,0.0,-0.0,0.0
02.494,-0.05544946,-0.13420099,0.044658527,-0.0,0.0,0.0
02.534,-0.021851871,0.11258857,-0.026812708,-0.0,0.0,0.0
02.555,-0.04506475,0.027067438,-0.010930212,-0.0,0.0,0.0
02.595,-0.02063014,0.0295109,-0.0017672331,0.00028557552,0.00019964049,1.7073022e-05
02.636,-0.047508214,0.08632137,0.00678488,0.0,-0.0,-0.0
02.655,-0.07682974,0.099760406,0.0018979582,0.0,-0.0,-0.0
