timestamp,x,y,z,roll,pitch,yaw
00.013,0.16888712,0.0029895743,-0.036772866,0.0,-0.0,0.0
00.039,0.09313985,-0.04404705,-0.008673065,-0.0006111597,-0.0012925306,0.00011996043
00.067,-0.024146283,-0.08375329,-0.01050566,-0.0,-0.0,0.0
00.088,-0.036363587,0.0029895743,-0.008673065,-0.0,0.0,0.0
00.127,0.006396981,-0.02083417,0.018815871,-0.0,-0.0,-0.0
00.169,0.025333803,-0.061762143,-0.012949121,-0.0005636723,-0.00023124788,0.00011811786
00.189,-0.0076529197,-0.04771224,-0.0123382555,-0.0,-0.0,0.0
00.227,-0.048580892,-0.005562539,0.008431162,-0.0,0.0,0.0
00.269,-0.046748295,0.044528414,0.02675712,0.0,-0.0,-0.0
00.289,-0.07851329,0.06651956,0.049359135,0.0,-0.0,-0.0
00.328,-0.09439578,-0.055653486,0.010263758,-0.0,0.0,0.0
00.369,-0.0064311894,0.010930822,-0.004397008,-0.0,0.0,0.0
00.389,0.027166398,-0.008006,0.005987701,-0.0,-0.0,-0.0
00.427,0.014338229,-0.02083417,-0.001953547,-7.093267e-05,-4.8816735e-05,6.6493913e-06
00.467,-0.013761572,-0.037938397,-0.011727391,-0.0,-0.0,0.0
00.488,-0.0070420546,-0.023277631,-0.003786143,-0.0,-0.0,0.0
00.529,-0.017426763,-0.034884073,0.0047659706,-0.0,0.0,0.0
00.570,-0.032087527,-0.028775418,0.0004899139,-0.00016647023,0.00018563181,-2.8187808e-06
00.589,-0.016815899,-0.017779844,-0.000120951314,-0.0,-0.0,0.0
00.629,-0.008263785,-6.4751715e-05,0.0004899139,-0.0,0.0,0.0
00.671,-0.025978878,-0.008006,0.0017116445,-0.0,0.0,0.0
00.690,-0.02536801,-0.019001573,-0.0056187385,-0.0,-0.0,0.0
00.729,-0.0070420546,0.0048221704,0.0011007792,0.0,-0.0,-0.0
00.769,-0.0015442673,0.0084873615,-0.0062296037,-0.0,0.0,0.0
00.792,-0.013150707,-6.4751715e-05,-0.0062296037,-0.0,-0.0,0.0
00.830,-0.019870223,-0.006784269,-0.0007318166,-0.0,-0.0,0.0
00.869,-0.0070420546,0.012152554,0.0017116445,0.0,-0.0,-0.0
00.890,-0.00887465,0.007265631,0.0011007792,0.0,-0.0,-0.0
00.929,-0.0064311894,0.00054611353,-0.0074513345,-0.0,0.0,0.0
00.971,-0.0058203237,-0.010449461,-0.001953547,-1.6997723e-05,9.467653e-06,3.1778347e-06
00.995,-0.005209459,0.0036004398,0.0041551054,0.0,-0.0,-0.0
01.028,-0.010096381,-0.0043408084,0.0065985667,-0.0,0.0,0.0
01.070,-0.020481091,-0.023888497,0.0047659706,-0.0,0.0,0.0
01.090,-0.027811471,-0.028164553,0.0035442403,-0.0,0.0,0.0
01.129,-0.11150002,-0.10513358,0.0029333748,-0.0,0.0,0.0
01.168,-0.2965922,-0.11979434,0.023091929,-0.0,0.0,0.0
01.208,-0.5989705,-0.45943543,0.079902396,-0.0,0.0,0.0
01.229,-0.7981126,-0.7654789,-0.031885944,-0.0,-0.0,0.0
01.270,-1.000309,-0.35192314,-0.3244904,-0.0,-0.0,0.0
01.310,-0.8512578,-0.05870782,-0.3947399,-0.0,-0.0,0.0
01.330,-0.57392496,0.18686001,-0.4039029,-0.0,0.0,0.0
01.369,-0.031476665,-0.012282057,0.031033177,-7.560763e-05,0.00019382323,-0.00019107791
01.412,0.47493064,0.043306682,0.17886256,-0.0,-0.0,0.0
01.429,0.54334754,0.11966483,0.13121507,-0.0,-0.0,0.0
01.468,0.29472536,0.08484552,0.055467784,-0.0,-0.0,0.0
01.508,-0.004598594,-0.043436185,-0.029442484,-0.00030709404,3.2479762e-05,0.00020816122
01.529,-0.05346781,-0.11124223,0.0029333748,-0.0,0.0,0.0
01.568,0.008229576,-0.19126558,-0.04349238,-0.0,-0.0,0.0
01.609,0.0039535197,-0.14422895,-0.081366025,-0.0,-0.0,0.0
01.629,-0.0015442673,-0.35192314,-0.081366025,-0.0,-0.0,0.0
01.668,-0.024146283,-0.08069897,-0.016614312,-0.0,-0.0,0.0
01.708,0.039383706,0.106225796,0.024924524,-0.0,-0.0,0.0
01.728,0.169498,0.020093802,0.07745894,-0.0,-0.0,0.0
01.769,0.19515434,0.1465429,0.0017116445,-0.0,-0.0,0.0
01.808,-0.06140906,-0.045879647,0.027978849,-0.0,0.0,0.0
01.848,-0.123717315,-0.08130983,0.027978849,-0.0,0.0,0.0
01.868,-0.033309262,-0.03366234,0.029811446,-0.0,0.0,0.0
01.909,0.041827165,-0.05321003,0.04386135,-0.00057608634,-0.0004526267,-0.00047491316
01.930,0.047935817,-0.07764464,0.05913298,-0.0,-0.0,-0.0
01.969,-0.023535416,-0.10391184,0.117776036,-0.0,0.0,0.0
02.010,-0.24222517,-0.20103942,0.09273057,-0.0,0.0,0.0
02.049,-0.21534711,-0.3470362,-0.24629965,-0.022312505,0.013601133,0.015911033
02.069,-0.0852328,-0.42339438,-0.36908355,-0.0,-0.0,0.0
02.109,-0.0021551326,-0.07336859,-0.17543927,-0.0,-0.0,0.0
02.149,0.06870524,-0.110020496,-0.004397008,-0.0,-0.0,0.0
02.169,0.124293976,-0.13323337,-0.02455556,-0.0,-0.0,0.0
02.208,0.29228193,-0.0043408084,-0.017225178,-0.0,-0.0,0.0
02.249,0.23180626,0.22106847,0.0047659706,-0.0,-0.0,0.0
02.271,0.15544811,0.28276587,-0.0520445,0.0,-0.0,0.0
02.311,0.20065214,0.4018846,-0.10213544,0.024875604,-0.012319946,0.0064654485
02.351,0.059542254,0.09339763,-0.029442484,0.0,-0.0,0.0
02.370,-0.07790242,0.101338886,-0.050211903,-0.0,0.0,0.0
02.409,-0.18052779,0.007876497,-0.028220752,-0.0,0.0,0.0
02.449,-0.13837808,-0.08925108,0.0041551054,-0.0019728607,0.0030590906,-8.8835404e-05
02.469,0.02472294,0.039641492,-0.000120951314,0.0,-0.0,0.0
02.509,0.350925,0.21007289,-0.015392583,0.0,-0.0,0.0
02.549,0.29777968,-0.08314242,0.018815871,-0.0,-0.0,-0.0
02.568,0.21775636,-0.009838595,0.005987701,-0.0,-0.0,-0.0
02.609,0.041216303,-0.07459031,-0.019668639,-0.0,-0.0,0.0
02.649,0.06076399,-0.073979445,-0.015392583,-0.0,-0.0,0.0
02.671,0.10535715,-0.02449936,-0.01844691,-0.0,-0.0,0.0
02.709,0.10230283,-0.055042624,-0.027609888,-0.0,-0.0,0.0
02.748,0.0070078457,0.018261205,-0.0074513345,0.0,-0.0,0.0
02.789,-0.08767627,0.068352155,-0.07220305,-0.0,0.0,0.0
02.811,-0.076069824,0.08973244,-0.11557449,-0.0,0.0,0.0
02.849,-0.07057203,0.10256061,-0.033107672,0.0017728629,0.0012206549,0.0005713299
02.888,-0.12799338,0.031700242,-0.041659787,-0.0,0.0,0.0
02.910,-0.30575517,0.045139275,-0.102746315,-0.0,0.0,0.0
02.950,-0.17136481,0.2064077,0.16359092,0.0,-0.0,-0.0
02.989,0.1395656,0.09767369,0.34013098,0.0049230517,-0.0071660676,-0.017342096
03.008,0.23486058,-0.20409375,0.3792264,-0.0,-0.0,-0.0
03.048,0.341762,-0.64636016,0.43542597,-0.0,-0.0,-0.0
03.090,0.24952134,-0.48692435,0.45436278,-0.0,-0.0,-0.0
03.110,0.22508675,-0.33359715,0.4574171,-0.0,-0.0,-0.0
03.149,0.19087829,0.07323907,0.37250683,-0.0,-0.0,0.0
03.190,0.053433605,0.11844311,0.27660102,-0.0,-0.0,0.0
03.209,0.009451307,0.15265156,0.24422514,-0.0,-0.0,0.0
03.251,0.07970081,0.038419757,0.18985814,0.0010739964,-0.0022432609,-0.0053357095
03.289,0.11635272,-0.015336383,0.11533258,-0.0,-0.0,-0.0
03.309,0.09497244,-0.042214453,0.07623721,-0.0,-0.0,-0.0
03.348,0.041216303,-0.09230541,0.067074224,-0.0,-0.0,-0.0
03.389,0.03571851,0.0103199575,0.05913298,9.6656484e-05,-0.0003348868,-0.0005543538
