timestamp,x,y,z,roll,pitch,yaw
00.015,-0.83040655,-1.0274314,-0.4301939,-0.0,-0.0,0.0
00.055,-0.39669222,0.32380256,-0.2970253,-0.0,0.0,0.0
00.096,0.12743016,0.08739771,-0.2933601,0.0,-0.0,0.0
00.117,0.18179716,-0.10441397,-0.43935686,-0.0,-0.0,0.0
00.155,-0.16945034,-0.48070696,-0.34711623,-0.0,-0.0,0.0
00.196,-0.29223424,-0.16305704,-0.06978342,-0.0075009135,0.013391923,0.0032511023
00.236,-0.13890709,0.037306763,-0.03007717,-0.0,0.0,0.0
00.255,-0.38997272,-0.17527434,-0.15469368,-0.0,-0.0,0.0
00.295,-0.83346087,0.017148208,-0.26648203,-0.0,0.0,0.0
00.334,-1.657518,0.22362067,-0.47967398,0.03263461,0.39682138,0.109380595
00.355,-2.247003,0.38916513,-0.5047195,-0.0,0.0,0.0
00.394,-1.5322908,0.027532918,-0.08444417,-0.0,0.0,0.0
00.435,0.31618753,0.26638123,-0.21700194,0.0,-0.0,0.0
00.455,1.0333433,0.12404963,-0.33367717,0.0,-0.0,0.0
00.494,1.6356565,0.07090435,-0.20050858,0.0,-0.0,0.0
00.535,0.07672834,0.08312166,0.09576107,-0.0,-0.0,0.0
00.556,-0.57689744,0.014093882,0.08965241,0.0,-0.0,-0.0
00.596,-0.8096371,0.023867728,0.15196067,0.0,-0.0,-0.0
00.635,0.121932365,-0.04332745,0.07743511,-0.0,-0.0,-0.0
00.656,0.49394932,-0.03416447,-0.0062534274,-0.0,-0.0,0.0
00.697,0.38765875,-0.20703934,-0.13575687,-0.0,-0.0,0.0
00.736,0.31068972,-0.39824015,-0.21333675,-0.029113295,-0.02307563,0.015355501
00.757,0.29480723,-0.44710937,-0.17607395,-0.0,-0.0,0.0
00.796,0.24960321,-0.3029452,-0.11376571,-0.0,-0.0,0.0
00.835,0.111547664,-0.2937822,-0.014194676,-0.0,-0.0,0.0
00.858,0.0009810496,-0.23208481,-0.05084659,-0.0,-0.0,0.0
00.897,-0.23298034,-0.19176771,-0.20906068,-0.0,-0.0,0.0
00.936,0.26670742,0.059908774,-0.04290534,0.0,-0.0,0.0
00.956,0.3180201,0.17780577,-0.03801842,0.0,-0.0,0.0
00.994,-0.24641937,-0.06470773,0.12874779,-0.0,0.0,0.0
01.035,-0.30811676,0.054410987,0.093317606,0.0,-0.0,-0.0
01.075,-0.068657584,-0.057988215,-0.17424136,-0.0,-0.0,0.0
01.095,0.20439917,-0.13129205,-0.27625585,-0.0,-0.0,0.0
01.139,0.6411678,0.03241984,-0.08627677,0.0030286917,-0.05569157,0.0075818636
01.157,0.35589376,0.35068062,-0.009307753,0.0,-0.0,0.0
01.196,0.09261084,-0.24857818,0.08659809,-0.0,-0.0,-0.0
01.236,-0.2897908,0.070293486,0.039561465,0.0,-0.0,-0.0
01.274,-0.21160005,0.111221455,-0.07589207,0.0037343258,0.0071265497,0.0025409919
01.295,-0.14623748,-0.009118997,-0.111322254,-0.0,-0.0,0.0
01.335,0.0107548935,0.27615505,0.042004928,-0.0,-0.0,0.0
