timestamp,x,y,z,roll,pitch,yaw
00.016,9.407325e-05,-0.00010140363,-0.00029138272,-0.0,-0.0,0.0
00.036,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
00.075,-0.000516792,-0.00071226887,-0.00029138272,-0.0,-0.0,0.0
00.095,-0.000516792,-0.00071226887,0.00031948253,-0.0,0.0,0.0
00.136,0.0007049385,-0.00010140363,0.0009303477,-0.0,-0.0,-0.0
00.175,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
00.196,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
00.235,-0.000516792,-0.00010140363,-0.00029138272,-0.0,-0.0,0.0
00.276,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
00.296,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
00.336,-0.000516792,-0.00071226887,-0.00029138272,-0.0,-0.0,0.0
00.376,9.407325e-05,0.0005094616,-0.00029138272,0.0,-0.0,0.0
00.396,-0.000516792,-0.00010140363,0.00031948253,-0.0,0.0,0.0
00.435,9.407325e-05,-0.00010140363,-0.00029138272,-0.0,-0.0,0.0
00.475,9.407325e-05,-0.00071226887,0.00031948253,-0.0,-0.0,-0.0
00.496,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
00.535,9.407325e-05,-0.001323134,0.00031948253,-0.0,-0.0,-0.0
00.575,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
00.596,9.407325e-05,-0.00071226887,0.00031948253,-1.5033649e-07,-1.985576e-08,-6.743224e-08
00.635,9.407325e-05,0.0005094616,0.00031948253,-0.0,-0.0,0.0
00.676,0.0007049385,-0.00071226887,-0.00029138272,-0.0,-0.0,0.0
00.715,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
00.735,9.407325e-05,0.0005094616,-0.00029138272,0.0,-0.0,0.0
00.775,9.407325e-05,-0.00071226887,0.00031948253,-0.0,-0.0,-0.0
00.815,9.407325e-05,-0.00071226887,0.00031948253,-0.0,-0.0,-0.0
00.834,0.0007049385,-0.00071226887,-0.00029138272,-0.0,-0.0,0.0
00.875,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
00.915,9.407325e-05,-0.00071226887,-0.00029138272,-0.0,-0.0,0.0
00.934,0.0007049385,0.0005094616,-0.00029138272,0.0,-0.0,0.0
00.977,9.407325e-05,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
01.016,0.0007049385,-0.00010140363,0.00031948253,-0.0,-0.0,-0.0
01.036,9.407325e-05,-0.00010140363,-0.00029138272,-0.0,-0.0,0.0
01.077,-0.000516792,-0.00010140363,0.00031948253,-0.0,0.0,0.0
01.115,9.407325e-05,-0.00071226887,0.00031948253,-0.0,-0.0,-0.0
