timestamp,x,y,z,roll,pitch,yaw
00.010,-0.026589742,-0.062373005,-0.017836044,-0.0,-0.0,0.0
00.022,-0.016815899,-0.05870782,-0.011116526,-0.0,-0.0,0.0
00.063,0.008840442,-0.0012864822,0.012707219,-2.6823486e-06,-1.8430836e-05,-2.6492493e-05
00.083,0.010673038,0.0011569788,0.018815871,-0.0,-0.0,0.0
00.122,0.015559959,0.0048221704,0.012096354,-0.0,-0.0,0.0
00.164,0.013116499,-0.033051476,0.0029333748,-0.0,-0.0,-0.0
00.183,0.011283903,-0.025721092,0.0065985667,-0.0,-0.0,-0.0
00.225,0.012505634,-0.044657912,-0.021501234,-0.0,-0.0,0.0
00.262,0.041216303,-0.013503787,-0.026388157,-0.0,-0.0,0.0
00.305,0.01922515,-0.012282057,-0.021501234,-0.0,-0.0,0.0
00.321,0.004564385,-0.025721092,-0.016614312,-0.0,-0.0,0.0
00.363,-0.0021551326,-0.023888497,-0.0123382555,-0.0,-0.0,0.0
00.403,0.006396981,-0.0025082128,-0.0123382555,-0.0,-0.0,0.0
00.422,0.014949094,0.015817745,-0.003786143,0.0,-0.0,0.0
00.463,0.017392555,0.018872071,-0.008673065,6.861937e-05,-6.323781e-05,3.1537216e-05
00.503,0.008229576,0.018261205,-0.009894796,0.0,-0.0,0.0
00.524,0.004564385,0.004211305,-0.011116526,0.0,-0.0,0.0
00.564,0.008229576,-0.0025082128,-0.011727391,-0.0,-0.0,0.0
00.602,0.025944667,0.012152554,-0.004397008,4.7278216e-05,-0.00010093272,1.7108167e-05
00.623,0.036329377,0.017650342,-0.003786143,0.0,-0.0,0.0
00.662,0.041216303,0.027424185,-0.009894796,0.0,-0.0,0.0
00.703,0.026555534,0.0060439007,-0.019057773,0.0,-0.0,0.0
00.723,0.019836016,-0.008006,-0.02089037,-0.0,-0.0,0.0
00.762,0.010062172,-0.00067561696,-0.009894796,-0.0,-0.0,0.0
00.806,0.018003419,0.022537261,0.0017116445,-0.0,-0.0,0.0
00.822,0.018003419,0.0103199575,-0.011116526,0.0,-0.0,0.0
00.863,0.049768414,0.05124793,-0.0007318166,0.0004913909,-0.00047720116,7.1342497e-06
00.904,0.04915755,0.037808895,-0.015392583,0.0,-0.0,0.0
00.929,0.031442456,0.01398515,-0.02333383,0.0,-0.0,0.0
00.964,0.016170824,0.027424185,-0.00928393,0.0,-0.0,0.0
01.003,-0.0027659978,0.019482937,-0.015392583,6.532995e-05,9.27663e-06,5.161411e-05
