timestamp,x,y,z,roll,pitch,yaw
00.001,0.46092045,-0.013881912,-0.05348736,-0.0,-0.0,0.0
00.041,-0.027160902,0.03193298,0.16031547,0.0,-0.0,-0.0
00.081,-0.45659918,0.4723668,0.14993078,0.0,-0.0,-0.0
00.124,-0.47248167,0.113788925,-0.10113485,-0.0,0.0,0.0
00.143,-0.41139513,0.10768027,-0.11701735,-0.0,0.0,0.0
00.181,-0.5366225,-0.2844952,0.2727147,-0.024836391,0.048217386,-0.023758283
00.221,0.23367856,0.9916023,0.3515163,-0.0,-0.0,0.0
00.244,0.74741626,1.3880538,0.18902613,-0.0,-0.0,0.0
00.289,0.41021863,0.9946566,-0.3864089,0.0,-0.0,0.0
00.320,-0.516464,-0.6693403,-0.85616434,-0.11394822,0.07565978,0.14305417
00.340,-0.80967927,-0.78784823,-0.66007656,-0.0,-0.0,0.0
00.380,-0.86343545,-0.1018465,-0.010115929,-0.0,-0.0,0.0
00.420,-0.31365672,0.5108513,0.039364155,0.0,-0.0,-0.0
00.439,-0.09618867,1.0813994,-0.21475579,-0.0,0.0,0.0
00.481,0.29904115,2.7796047,-0.5324057,0.0,-0.0,0.0
00.520,0.4389293,1.1809704,-0.17199522,0.0,-0.0,0.0
00.540,0.05102985,-0.5624389,-0.21292318,-0.0,-0.0,0.0
00.581,-0.3539738,-1.4793477,-0.20131676,-0.0,-0.0,0.0
00.621,-0.41078427,-0.23318253,0.4901827,-0.0,0.0,0.0
00.642,-0.1132929,-0.14460707,0.8481497,-0.0,0.0,0.0
00.681,0.32897353,0.2634509,0.62823826,-0.0,-0.0,0.0
00.721,0.3338605,0.5823226,0.4590286,0.06260506,-0.037966155,-0.04889871
00.741,0.3033172,0.6629568,0.33502296,-0.0,-0.0,0.0
00.781,0.19885924,-0.33275357,0.10839193,-0.0,-0.0,-0.0
00.821,0.2941542,-0.29671252,0.19635652,-0.0,-0.0,-0.0
00.840,0.38639486,-0.2570063,0.12488529,-0.0,-0.0,-0.0
00.881,0.22879164,-0.5972582,0.073572606,-0.0,-0.0,-0.0
00.921,-0.22630298,-0.27227792,-0.14756061,-0.0,-0.0,0.0
00.941,-0.29288727,-0.26189318,-0.18665598,-0.0,-0.0,0.0
00.982,-0.12428848,-0.2215761,-0.14389542,-0.0,-0.0,0.0
01.022,0.03820168,-0.19653063,-0.21781011,-0.0,-0.0,0.0
01.061,0.019264856,0.037430767,0.070518285,-0.0,-0.0,0.0
01.085,-0.08885829,0.050869804,0.09189857,0.0,-0.0,-0.0
01.121,-0.041821666,0.1547169,0.021038199,0.0033566228,0.00090650783,-0.00045792287
01.163,-0.0570933,0.038041633,-0.044324383,-0.0,0.0,0.0
01.183,-0.071143195,0.12417363,-0.024165828,-0.0,0.0,0.0
