timestamp,x,y,z,roll,pitch,yaw
00.004,-0.03945701,0.09487409,-0.042188797,-0.0,0.0,0.0
00.021,-0.035791818,0.029511511,-0.03424755,0.00022835738,0.00027702862,0.00026501543
00.064,0.046674993,-0.018135978,0.0072912876,-0.0,-0.0,-0.0
00.085,0.07233133,-0.0034752123,-0.0049260175,-0.0,-0.0,0.0
00.123,0.0045252894,0.01668334,-0.0012608259,0.0,-0.0,0.0
00.163,0.013077403,0.025235455,-0.006758613,0.0,-0.0,0.0
00.182,0.035679415,0.023402859,-0.005536882,0.0,-0.0,0.0
00.224,0.04423153,0.038063627,-0.011645535,0.0,-0.0,0.0
00.263,0.034457687,0.0117964195,0.0072912876,-0.0,-0.0,0.0
00.283,0.0149099985,-0.0065295384,0.008513018,-1.6098451e-05,-3.6759266e-05,-2.0988475e-05
00.322,0.07905085,-0.012638191,-0.0043151523,-0.0,-0.0,0.0
00.363,0.038122877,0.0099638235,-3.9095376e-05,0.0,-0.0,0.0
00.383,-0.009524611,0.014850745,-3.9095376e-05,-0.0,0.0,0.0
00.425,-0.043733064,0.018515935,-0.011645535,0.000121508485,0.00028702326,7.6411816e-05
00.462,0.01735346,0.013018149,-0.006147748,0.0,-0.0,0.0
00.483,0.017964326,0.019737666,-0.0073694782,0.0,-0.0,0.0
00.527,0.0063578854,0.011185554,-0.0049260175,0.0,-0.0,0.0
00.563,-0.009524611,0.017905071,-0.0073694782,-0.0,0.0,0.0
00.583,-0.012578937,0.026457183,-0.010423805,-0.0,0.0,0.0
00.624,-0.0028050933,0.006298632,-0.0024825563,-0.0,0.0,0.0
00.664,0.059503164,-0.0034752123,-0.0024825563,-0.0,-0.0,0.0
00.684,0.058281433,-0.008973,0.009123883,-7.187876e-05,-0.00046675358,-7.308685e-05
00.723,-0.009524611,0.023402859,-0.014699861,-0.0,0.0,0.0
00.763,0.0033035593,0.010574688,-0.0043151523,0.0,-0.0,0.0
00.783,0.016131729,0.0038551704,0.0005717699,-0.0,-0.0,0.0
00.825,0.038733743,0.005076901,-0.0024825563,2.6674219e-05,-0.00020349817,1.3045504e-05
00.870,-0.017465858,0.018515935,-0.006758613,-0.0,0.0,0.0
00.891,-0.03395922,0.006298632,-0.0030934217,-0.0,0.0,0.0
00.922,-0.120091215,-0.047457512,0.038445417,-0.0,0.0,0.0
00.962,-0.15063448,-0.023633767,-0.009202074,-0.00048480814,0.003088108,0.00018940029
01.003,-0.0034159585,0.020959398,-0.02508457,-0.0,0.0,0.0
01.023,0.04362067,0.023402859,-0.02264111,0.0,-0.0,0.0
01.065,-0.011968072,0.025235455,-0.00981294,-0.0,0.0,0.0
01.086,-0.03762441,0.03134411,-0.006758613,0.00020795884,0.00024963816,4.481664e-05
01.123,0.016742595,0.029511511,-0.0122564,0.0,-0.0,0.0
01.162,0.071720466,0.105869666,-0.009202074,0.0,-0.0,0.0
01.202,0.008801347,-0.039516263,0.009734749,-0.0,-0.0,-0.0
01.222,0.087602966,-0.042570587,-0.008591209,-0.00055859075,-0.0011496483,0.00011242164
01.263,0.09310076,-0.031575013,0.023173785,-0.0,-0.0,-0.0
01.302,-0.068778545,0.027678914,0.02500638,0.0,-0.0,-0.0
01.323,-0.081606716,0.046004873,0.043943204,0.0,-0.0,-0.0
01.364,0.027738169,0.00080084434,0.067156084,7.721708e-06,-0.0002705212,-0.00065494404
01.404,0.080272585,0.03867449,0.0060695573,-0.0,-0.0,0.0
01.422,0.06561182,0.063719966,0.0011826351,-0.0,-0.0,0.0
01.461,-0.03273749,0.010574688,-0.023251975,-0.0,0.0,0.0
01.502,0.022240382,-0.052344434,0.038445417,-0.0,-0.0,-0.0
01.542,-0.018076725,0.02706805,-0.02264111,-0.0,0.0,0.0
01.562,-0.029072298,0.020959398,-0.018365053,-0.0,0.0,0.0
01.603,-0.031515762,0.0056877662,-0.006758613,-0.0,0.0,0.0
01.624,-0.016244128,0.005076901,-0.0018716911,1.1666755e-05,3.7329406e-05,4.3009713e-06
01.663,-0.026628837,-0.00042088615,0.010345614,-0.0,0.0,0.0
01.703,-0.01990932,-0.010805596,0.0024043655,-0.0,0.0,0.0
01.747,-0.022963647,-0.005307808,0.010345614,-0.0,0.0,0.0
01.761,-0.016244128,-0.0016426166,0.003626096,-3.6871324e-06,3.6464193e-05,-8.13965e-06
01.806,0.0033035593,0.0014117096,0.0066804225,-0.0,-0.0,0.0
01.824,0.005136155,-0.0016426166,0.009123883,-0.0,-0.0,-0.0
01.864,-0.018076725,0.0117964195,-0.0030934217,-0.0,0.0,0.0
01.902,-0.015022398,0.0056877662,-0.00064996065,1.2272556e-05,3.2414064e-05,1.402231e-06
01.948,-0.0015833627,0.002022575,0.0054586916,0.0,-0.0,-0.0
01.962,0.0033035593,0.0001899791,0.003626096,-0.0,-0.0,0.0
02.008,-0.00830288,0.006298632,-0.0018716911,-0.0,0.0,0.0
02.044,-0.008913746,0.004466036,0.0005717699,0.0,-0.0,-0.0
02.063,0.0014709635,0.004466036,-0.0018716911,0.0,-0.0,0.0
02.102,0.005136155,0.008742092,-0.0012608259,0.0,-0.0,0.0
02.142,-0.00830288,0.008131227,-0.0012608259,-0.0,0.0,0.0
02.172,-0.005248554,0.0038551704,0.0017935003,3.495115e-06,4.758355e-06,-1.6260019e-06
02.204,0.005136155,0.006298632,-0.0024825563,0.0,-0.0,0.0
