timestamp,x,y,z,roll,pitch,yaw
00.008,0.083326906,-0.007751269,-0.034858413,-0.0,-0.0,0.0
00.025,0.019796921,0.08326765,-0.05501697,0.0,-0.0,0.0
00.045,0.07416393,0.044172276,-0.07273206,0.0,-0.0,0.0
00.086,0.17862189,-0.05906395,0.071432136,-0.0015997817,-0.004822426,-0.0019330016
00.125,0.09982026,0.0490592,-0.085560225,0.0,-0.0,0.0
00.145,0.08271604,0.018515935,-0.09289061,0.0,-0.0,0.0
00.185,0.014299133,0.0490592,-0.033636685,0.0,-0.0,0.0
00.226,0.17923275,-0.010805596,-0.012867265,-0.00026038536,-0.004330199,0.00031030228
00.246,0.17617843,-0.010805596,-0.007980343,-0.0,-0.0,0.0
00.286,0.18717399,0.07899159,-0.106940515,0.0,-0.0,0.0
00.325,0.16884804,0.22437751,-0.10388619,0.0,-0.0,0.0
00.365,0.28185812,-0.07433558,0.037223686,-0.0,-0.0,-0.0
00.385,0.39120302,0.00080084434,0.0017935003,-0.0,-0.0,0.0
00.426,0.3472207,0.21216021,-0.15642059,0.0,-0.0,0.0
00.464,0.35699454,0.1791735,-0.13198599,0.0,-0.0,0.0
00.485,0.3246187,0.18589301,-0.1124383,0.009793018,-0.016982999,0.005975881
00.525,0.19633697,0.1651236,-0.063569084,0.0,-0.0,0.0
00.565,-0.03762441,0.31539646,-0.060514756,-0.0,0.0,0.0
00.584,-0.066335075,0.038063627,-0.022030246,-0.0,0.0,0.0
00.626,0.14746776,-0.008362134,0.038445417,-0.0001724777,-0.0030206211,-0.0007877664
00.666,0.044842396,0.07166121,-0.032414954,0.0,-0.0,0.0
00.685,-0.015022398,0.06860689,0.003626096,0.0,-0.0,-0.0
00.726,-0.11825862,0.040507086,0.014010805,0.0,-0.0,-0.0
00.765,-0.12681074,0.0032443053,0.017675998,0.0,-0.0,-0.0
00.786,-0.07671979,0.01668334,0.010345614,0.0,-0.0,-0.0
00.825,-0.040678736,0.0069094966,0.018286861,0.0,-0.0,-0.0
00.865,-0.027850568,0.00080084434,0.018286861,0.0,-0.0,-0.0
00.886,-0.060226426,0.00263344,0.02500638,2.3125567e-05,0.00052755466,-0.00021905107
00.924,-0.1591866,0.010574688,0.053717043,0.0,-0.0,-0.0
00.965,-0.1274216,-0.0059186737,0.038445417,-0.0,0.0,0.0
00.986,-0.067556806,-0.0034752123,0.009734749,-0.0,0.0,0.0
01.025,-0.0034159585,0.00263344,-0.012867265,4.796631e-06,6.222085e-06,2.3437186e-05
01.065,-0.018076725,-0.005307808,-0.006758613,-0.0,-0.0,0.0
01.087,-0.025407106,0.002022575,-0.0037042869,-0.0,0.0,0.0
01.127,-0.046176527,0.014239879,-0.01103467,-0.0,0.0,0.0
01.165,-0.08466104,0.024013724,0.0011826351,0.00028365882,0.0010000198,-1.4111203e-05
01.186,-0.10787392,0.12541735,-0.009202074,-0.0,0.0,0.0
01.226,-0.15674314,-0.0230229,0.06959954,-0.0,0.0,0.0
01.266,0.0045252894,-0.030353284,0.068377815,-0.0,-0.0,-0.0
01.305,0.017964326,0.014850745,0.0024043655,-0.0,-0.0,0.0
01.325,0.041177206,0.02706805,-0.028138896,0.0,-0.0,0.0
