timestamp,x,y,z,roll,pitch,yaw
00.013,-0.003182608,0.0006084218,0.00016982053,0.0,-0.0,-0.0
00.032,0.0035369098,0.0006084218,-0.0004410447,0.0,-0.0,0.0
00.053,-0.00073914696,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
00.094,0.001704314,-0.00061330874,0.00016982053,-0.0,-0.0,-0.0
00.133,0.0029260444,0.001219287,0.00016982053,-0.0,-0.0,0.0
00.173,-0.0025717427,-2.443461e-06,0.00016982053,-1.6904055e-09,1.7792619e-06,-1.17490444e-07
00.193,-0.0013500121,-0.00061330874,0.00016982053,-0.0,0.0,0.0
00.233,-0.00073914696,-0.00061330874,0.00016982053,-0.0,0.0,0.0
00.274,-0.0001282817,-0.00061330874,-0.0004410447,-0.0,-0.0,0.0
00.292,-0.00073914696,0.0006084218,-0.0004410447,-0.0,0.0,0.0
00.331,-0.0013500121,-0.00061330874,0.00016982053,-0.0,0.0,0.0
00.372,0.00048258356,-0.00061330874,-0.0004410447,-0.0,-0.0,0.0
00.391,-0.00073914696,-0.00061330874,0.00016982053,-0.0,0.0,0.0
00.433,0.00048258356,-2.443461e-06,-0.0004410447,-0.0,-0.0,0.0
00.473,-0.0001282817,0.0006084218,0.00016982053,0.0,-0.0,-0.0
00.494,-0.00073914696,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
00.532,0.00048258356,0.0006084218,-0.0004410447,0.0,-0.0,0.0
00.573,-0.0001282817,-0.00061330874,0.00016982053,-0.0,0.0,0.0
00.594,0.00048258356,-2.443461e-06,0.00016982053,-0.0,-0.0,-0.0
00.633,-0.00073914696,-0.00061330874,0.00016982053,-0.0,0.0,0.0
00.673,0.00048258356,-2.443461e-06,0.00016982053,-0.0,-0.0,-0.0
00.692,0.00048258356,-2.443461e-06,-0.0004410447,-0.0,-0.0,0.0
00.733,0.00048258356,-0.00061330874,0.00016982053,-0.0,-0.0,-0.0
00.773,-0.0001282817,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
00.794,-0.00073914696,-0.00061330874,0.00016982053,-0.0,0.0,0.0
00.834,-0.00073914696,-0.0012241739,0.00016982053,-0.0,0.0,0.0
00.873,-0.00073914696,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
00.893,0.0010934487,-2.443461e-06,-0.0004410447,-0.0,-0.0,0.0
00.934,0.00048258356,-0.00061330874,0.00016982053,-0.0,-0.0,-0.0
00.974,0.00048258356,-2.443461e-06,-0.0004410447,-0.0,-0.0,0.0
01.013,-0.00073914696,-0.00061330874,-0.0004410447,-0.0,-0.0,0.0
01.034,-0.003182608,0.0006084218,0.00016982053,0.0,-0.0,-0.0
01.073,0.0010934487,-2.443461e-06,-0.0004410447,-0.0,-0.0,0.0
01.114,-0.00073914696,0.0006084218,0.00016982053,0.0,-0.0,-0.0
01.133,-0.0013500121,-0.00061330874,0.00016982053,-0.0,0.0,0.0
01.173,0.0035369098,0.0006084218,0.00016982053,-0.0,-0.0,0.0
01.213,-0.0025717427,-0.00061330874,0.00016982053,-0.0,0.0,0.0
01.233,-0.00073914696,-0.00061330874,0.00016982053,-0.0,0.0,0.0
01.274,0.001704314,-2.443461e-06,0.00016982053,-0.0,-0.0,-0.0
01.313,0.0023151794,-2.443461e-06,-0.0004410447,-0.0,-0.0,0.0
01.333,0.001704314,-0.0012241739,-0.0004410447,-0.0,-0.0,0.0
01.373,0.0035369098,0.001219287,-0.0004410447,0.0,-0.0,0.0
01.413,0.001704314,-2.443461e-06,-0.0004410447,-0.0,-0.0,0.0
01.433,-0.0001282817,0.0006084218,-0.0004410447,-0.0,0.0,0.0
01.473,0.00048258356,-2.443461e-06,0.00016982053,-0.0,-0.0,-0.0
01.515,-0.003182608,-2.443461e-06,0.00016982053,-2.0902815e-09,2.7228493e-06,-1.4528831e-07
01.532,0.0010934487,-2.443461e-06,-0.0004410447,-0.0,-0.0,0.0
01.577,0.00048258356,0.0006084218,0.00016982053,-0.0,-0.0,0.0
01.619,0.0035369098,-2.443461e-06,0.0007806858,-0.0,-0.0,-0.0
01.633,0.0010934487,-2.443461e-06,0.00016982053,-0.0,-0.0,-0.0
01.672,0.0010934487,-0.00061330874,0.00016982053,-0.0,-0.0,-0.0
01.713,-0.00073914696,-2.443461e-06,-0.0004410447,-0.0,-0.0,0.0
01.753,0.00048258356,-0.0012241739,0.00016982053,-0.0,-0.0,-0.0
01.773,-0.0001282817,-0.00061330874,0.00016982053,-0.0,0.0,0.0
01.814,-0.0025717427,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
01.853,-0.0019608773,-0.00061330874,-0.0004410447,-0.0,-0.0,0.0
01.873,-0.0013500121,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
01.914,0.0010934487,0.0006084218,-0.0004410447,0.0,-0.0,0.0
01.951,-0.0001282817,-0.00061330874,-0.0004410447,-0.0,-0.0,0.0
01.973,0.00048258356,-0.00061330874,0.00016982053,-0.0,-0.0,-0.0
02.011,0.00048258356,-2.443461e-06,0.00016982053,-0.0,-0.0,-0.0
02.052,-0.00073914696,0.0006084218,-0.0004410447,1.7215064e-07,2.0913885e-07,1.2479192e-07
02.071,-0.00073914696,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
02.111,-0.00073914696,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
02.152,-0.0019608773,-0.00061330874,0.00016982053,-0.0,0.0,0.0
02.175,-0.0044043385,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
02.213,-0.0068477993,0.0018301522,0.00016982053,0.0,-0.0,-0.0
02.253,-0.00073914696,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
02.273,0.00048258356,-2.443461e-06,0.00016982053,-0.0,-0.0,-0.0
02.311,-0.00073914696,-2.443461e-06,0.00016982053,-0.0,0.0,0.0
03.090,0.0005925393,6.9027774e-05,-0.00044593166,8.280448e-08,-7.1079796e-07,5.3493045e-07
03.138,-1.8325956e-05,6.9027774e-05,0.00077579886,0.0,-0.0,-0.0
03.148,-1.8325956e-05,-0.0005418375,0.00016493362,-0.0,0.0,0.0
03.189,0.0005925393,6.9027774e-05,0.00016493362,-0.0,-0.0,0.0
03.230,-0.0006291912,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
03.250,0.0005925393,0.000679893,0.00016493362,-0.0,-0.0,0.0
03.289,0.0005925393,0.000679893,-0.00044593166,0.0,-0.0,0.0
03.330,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
03.350,-1.8325956e-05,-0.0005418375,-0.00044593166,-1.0210215e-07,3.4532812e-09,8.4029956e-08
03.389,0.0005925393,-0.0005418375,0.00077579886,-0.0,-0.0,-0.0
03.430,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
03.449,0.0005925393,0.000679893,-0.00044593166,0.0,-0.0,0.0
03.491,-1.8325956e-05,0.000679893,0.00016493362,0.0,-0.0,-0.0
03.530,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
03.552,0.0005925393,6.9027774e-05,0.00016493362,-0.0,-0.0,0.0
03.590,0.0005925393,6.9027774e-05,0.00016493362,-0.0,-0.0,0.0
03.631,0.0005925393,6.9027774e-05,-0.00044593166,1.3800724e-08,-1.1846635e-07,8.915509e-08
03.650,0.0036468657,0.000679893,-0.00044593166,0.0,-0.0,0.0
03.691,-0.0006291912,-0.0005418375,-0.00044593166,-0.0,-0.0,0.0
03.731,-0.0006291912,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
03.751,-0.002461787,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
03.792,0.0005925393,6.9027774e-05,0.00016493362,-0.0,-0.0,0.0
03.830,-1.8325956e-05,-0.0005418375,0.00016493362,-0.0,0.0,0.0
03.853,0.0005925393,0.000679893,0.00016493362,-0.0,-0.0,0.0
03.892,0.0012034045,-0.0005418375,-0.00044593166,-2.0261875e-07,-4.500102e-07,1.66755e-07
03.931,-0.003072652,-0.0005418375,0.00016493362,-0.0,0.0,0.0
03.951,-1.8325956e-05,-0.0005418375,0.00016493362,-0.0,0.0,0.0
03.989,0.0005925393,-0.0005418375,0.00016493362,-0.0,-0.0,-0.0
04.030,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
04.070,0.0005925393,-0.0005418375,-0.00044593166,-0.0,-0.0,0.0
04.091,0.0012034045,-0.0005418375,-0.00044593166,-0.0,-0.0,0.0
04.129,-1.8325956e-05,0.000679893,0.00016493362,0.0,-0.0,-0.0
04.169,0.0005925393,-0.0005418375,0.00016493362,-1.1922278e-07,-1.3037891e-07,-3.6291045e-08
04.190,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
04.228,0.0005925393,6.9027774e-05,0.00016493362,-0.0,-0.0,0.0
04.270,-1.8325956e-05,-0.0011527027,0.00016493362,-0.0,0.0,0.0
04.291,-0.0006291912,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
04.331,0.0005925393,6.9027774e-05,0.00016493362,-0.0,-0.0,0.0
04.369,-1.8325956e-05,6.9027774e-05,0.00077579886,0.0,-0.0,-0.0
04.389,-1.8325956e-05,6.9027774e-05,0.00077579886,0.0,-0.0,-0.0
04.428,-1.8325956e-05,6.9027774e-05,-0.00044593166,8.368193e-09,2.2216442e-09,5.406001e-08
04.469,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
04.489,-1.8325956e-05,-0.0005418375,0.00016493362,-0.0,0.0,0.0
04.529,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
04.572,0.0005925393,0.000679893,-0.00044593166,0.0,-0.0,0.0
04.589,-1.8325956e-05,6.9027774e-05,-0.00044593166,-0.0,0.0,0.0
04.631,-1.8325956e-05,-0.0005418375,0.00016493362,-0.0,0.0,0.0
04.669,0.0005925393,-0.0005418375,0.00016493362,-0.0,-0.0,-0.0
04.710,0.0005925393,6.9027774e-05,0.00016493362,-0.0,-0.0,0.0
04.729,-0.0006291912,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
04.769,0.0005925393,0.000679893,0.00016493362,-0.0,-0.0,0.0
04.810,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
04.829,-0.0006291912,-0.0005418375,0.00016493362,-0.0,0.0,0.0
04.870,0.0005925393,6.9027774e-05,-0.00044593166,0.0,-0.0,0.0
04.909,-1.8325956e-05,-0.0005418375,0.00016493362,-0.0,0.0,0.0
04.930,-0.0006291912,-0.0005418375,0.00077579886,-0.0,0.0,0.0
04.968,0.0005925393,6.9027774e-05,-0.00044593166,1.3800724e-08,-1.1846635e-07,8.915509e-08
05.009,-1.8325956e-05,6.9027774e-05,-0.00044593166,-0.0,0.0,0.0
05.030,-0.0006291912,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
05.070,0.0018142698,-0.0005418375,0.00016493362,-0.0,-0.0,-0.0
05.118,-0.0006291912,-0.0005418375,0.00016493362,-0.0,0.0,0.0
05.128,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
05.169,-1.8325956e-05,-0.0005418375,0.00016493362,-0.0,0.0,0.0
05.210,-1.8325956e-05,-0.0005418375,0.00016493362,-0.0,0.0,0.0
05.228,-0.0006291912,-0.0005418375,0.00016493362,-1.2313154e-07,1.4298251e-07,-3.7480845e-08
05.269,-1.8325956e-05,0.000679893,-0.00044593166,-0.0,0.0,0.0
05.308,0.0005925393,0.000679893,0.00016493362,-0.0,-0.0,0.0
05.330,-1.8325956e-05,-0.0005418375,0.00016493362,-0.0,0.0,0.0
05.371,-0.0006291912,-0.0005418375,0.00016493362,-0.0,0.0,0.0
05.409,-1.8325956e-05,6.9027774e-05,-0.00044593166,-0.0,0.0,0.0
05.450,-1.8325956e-05,6.9027774e-05,-0.00044593166,-0.0,0.0,0.0
05.469,-0.0006291912,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
05.508,-1.8325956e-05,6.9027774e-05,0.00016493362,3.3303538e-09,8.8416463e-10,-7.957483e-09
05.549,-0.0006291912,-0.0005418375,0.00016493362,-0.0,0.0,0.0
05.569,-0.0006291912,-0.0005418375,0.00016493362,-0.0,0.0,0.0
05.609,-1.8325956e-05,0.000679893,-0.00044593166,-0.0,0.0,0.0
05.649,-1.8325956e-05,6.9027774e-05,-0.00044593166,-0.0,0.0,0.0
05.669,-1.8325956e-05,-0.0005418375,-0.00044593166,-0.0,-0.0,0.0
05.710,0.0005925393,-0.0005418375,0.00016493362,-0.0,-0.0,-0.0
05.749,-1.8325956e-05,6.9027774e-05,0.00016493362,0.0,-0.0,-0.0
05.769,-0.0006291912,-0.0005418375,0.00016493362,-1.2313154e-07,1.4298251e-07,-3.7480845e-08
