timestamp,x,y,z,roll,pitch,yaw
00.013,-0.025978878,-0.11979434,-0.022112101,-0.0,-0.0,0.0
00.040,0.02838813,-0.098414056,-0.017225178,-0.0,-0.0,0.0
00.054,0.033275053,-0.05687522,0.0004899139,-0.0,-0.0,-0.0
00.097,-0.02170282,-0.080088094,-0.009894796,-0.0008982496,0.00024336031,0.00011108539
00.135,-0.07545896,-0.1222378,-0.028831618,-0.0,-0.0,0.0
00.156,-0.0730155,-0.1222378,-0.021501234,-0.0,-0.0,0.0
00.194,-0.064463384,-0.07642291,0.021259332,-0.0,0.0,0.0
00.236,-0.07240463,-0.07336859,0.023091929,-0.0010400178,0.0010266891,-0.0003268527
00.255,-0.07912415,-0.056264356,0.0359201,-0.0,0.0,0.0
00.295,-0.032087527,-0.0049516736,0.053635187,-0.0,0.0,0.0
00.336,0.03205332,0.06468697,0.06524163,-0.0,-0.0,0.0
00.356,0.0552662,0.04697187,0.029811446,-0.0,-0.0,0.0
00.396,0.07114869,0.006654766,-0.038605463,0.0,-0.0,0.0
00.418,0.051601008,-0.005562539,-0.05693142,-0.0,-0.0,0.0
00.457,-0.02170282,-0.0043408084,-0.055098824,-0.0,-0.0,0.0
00.496,-0.04247224,0.019482937,-0.037994597,0.0001574316,0.0003433354,0.00030709058
00.536,-0.06935031,0.06346523,0.0041551054,0.0,-0.0,-0.0
00.557,-0.07545896,0.06468697,0.009042027,0.0,-0.0,-0.0
00.595,0.018003419,0.08912157,0.0017116445,-0.0,-0.0,0.0
00.636,0.11024407,0.06590869,-0.035551134,0.0011795117,-0.0019715175,0.00063705246
00.656,0.102913685,0.039641492,-0.048379306,0.0,-0.0,0.0
00.694,0.06259658,-0.029386284,-0.055098824,-0.0,-0.0,0.0
00.734,0.059542254,-0.055653486,-0.05632055,-0.0,-0.0,0.0
00.755,0.07908994,-0.03732753,-0.046546713,-0.0,-0.0,0.0
00.798,0.10657888,-0.008006,-0.03982719,-0.0,-0.0,0.0
00.835,0.082144275,-0.03244061,-0.050211903,-0.0,-0.0,0.0
00.856,0.06870524,-0.04404705,-0.05815315,-0.0,-0.0,0.0
00.896,0.09191811,-0.031218879,-0.07220305,-0.00050603657,-0.0014928017,0.0011720074
00.936,0.11940705,-0.03366234,-0.09358334,-0.0,-0.0,0.0
00.956,0.10657888,-0.03732753,-0.101524584,-0.0,-0.0,0.0
00.995,0.08703119,-0.042214453,-0.08930727,-0.0,-0.0,0.0
01.035,0.08031168,-0.019001573,-0.06548353,-0.00026815062,-0.0011357063,0.0009257646
01.078,0.06870524,-0.0018973474,-0.05632055,-0.0,-0.0,0.0
01.094,0.043048896,-0.020223305,-0.06181834,-0.0,-0.0,0.0
01.135,0.012505634,-0.023888497,-0.047157574,-0.0,-0.0,0.0
01.176,0.004564385,0.017650342,-0.006840469,4.612908e-05,-1.1928559e-05,1.7877766e-05
01.198,-0.014983303,0.0023787094,-0.009894796,-0.0,0.0,0.0
01.234,-0.03941791,-0.025721092,-0.020279504,-0.0,-0.0,0.0
01.275,-0.013761572,-0.014114653,-0.004397008,-0.0,-0.0,0.0
01.296,-0.0070420546,-0.016558113,-0.006840469,-0.0,-0.0,0.0
01.334,-0.010096381,-0.009838595,0.0035442403,-0.0,0.0,0.0
01.375,-0.055911273,-0.044657912,0.02675712,-0.0,0.0,0.0
