timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00050885073,0.0001600467,-0.00013072517,-0.0,0.0,0.0
00.037,-0.00050885073,0.0001600467,0.0004801401,0.0,-0.0,-0.0
00.055,0.0001020145,0.0001600467,0.0004801401,-0.0,-0.0,0.0
00.095,0.0001020145,0.0001600467,-0.00013072517,0.0,-0.0,0.0
00.134,0.0007128797,0.0001600467,-0.00013072517,0.0,-0.0,0.0
00.156,-0.00050885073,0.0001600467,-0.00013072517,-0.0,0.0,0.0
00.194,0.0001020145,0.0001600467,-0.00013072517,0.0,-0.0,0.0
00.235,0.0007128797,-0.00045081854,-0.00013072517,-0.0,-0.0,0.0
00.273,0.0001020145,-0.00045081854,0.0004801401,-0.0,-0.0,-0.0
00.294,-0.0029523117,0.0001600467,-0.00013072517,-0.0,0.0,0.0
00.334,0.0001020145,-0.00045081854,-0.00013072517,-5.812953e-08,-1.3153974e-08,1.685599e-08
00.374,0.0007128797,0.0001600467,0.0004801401,-0.0,-0.0,0.0
00.394,-0.00050885073,0.0001600467,-0.00013072517,-0.0,0.0,0.0
00.435,0.0001020145,0.0001600467,-0.00013072517,0.0,-0.0,0.0
00.475,0.0001020145,0.0001600467,-0.00013072517,0.0,-0.0,0.0
00.495,0.0001020145,-0.00045081854,-0.00013072517,-0.0,-0.0,0.0
00.535,0.0001020145,-0.00045081854,0.0004801401,-0.0,-0.0,-0.0
00.574,-0.00050885073,-0.00045081854,-0.00013072517,-0.0,-0.0,0.0
00.596,0.0001020145,-0.00045081854,-0.00013072517,-0.0,-0.0,0.0
00.637,0.0001020145,-0.00045081854,0.0004801401,-0.0,-0.0,-0.0
00.675,0.0001020145,0.0001600467,-0.00013072517,0.0,-0.0,0.0
00.695,0.0001020145,-0.00045081854,-0.00013072517,-0.0,-0.0,0.0
00.735,0.0001020145,0.0001600467,-0.00013072517,0.0,-0.0,0.0
00.775,-0.00050885073,0.0001600467,-0.0007415904,-0.0,0.0,0.0
00.794,-0.00050885073,0.0001600467,-0.00013072517,-0.0,0.0,0.0
00.835,-0.00050885073,0.0001600467,-0.0007415904,-0.0,0.0,0.0
00.875,-0.00050885073,0.0007709119,-0.00013072517,1.9305674e-07,1.2742967e-07,3.2737027e-08
00.896,0.0001020145,0.0007709119,0.0004801401,-0.0,-0.0,0.0
00.936,0.0001020145,-0.00045081854,-0.00013072517,-0.0,-0.0,0.0
00.974,-0.00050885073,0.0001600467,0.0004801401,0.0,-0.0,-0.0
00.995,-0.00050885073,-0.00045081854,0.0004801401,-0.0,0.0,0.0
01.036,0.0001020145,0.0007709119,-0.00013072517,0.0,-0.0,0.0
01.076,0.0001020145,-0.00045081854,-0.00013072517,-0.0,-0.0,0.0
01.095,0.0001020145,-0.00045081854,0.0004801401,-0.0,-0.0,-0.0
01.136,-0.00050885073,0.0001600467,-0.00013072517,-0.0,0.0,0.0
01.175,-0.00050885073,0.0001600467,-0.00013072517,-0.0,0.0,0.0
01.198,-0.0011197161,-0.00045081854,0.0004801401,-0.0,0.0,0.0
01.236,0.0001020145,0.0001600467,-0.00013072517,0.0,-0.0,0.0
01.274,-0.00050885073,-0.00045081854,0.0004801401,-0.0,0.0,0.0
01.314,0.0001020145,0.0007709119,-0.00013072517,0.0,-0.0,0.0
01.336,0.0001020145,-0.00045081854,-0.00013072517,-0.0,-0.0,0.0
01.376,0.00015943582,0.0007812967,-0.00016432274,0.0,-0.0,0.0
01.415,0.00015943582,-0.00044043383,-0.00016432274,-5.8687306e-08,-2.1244642e-08,2.1895818e-08
01.436,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
01.474,0.00015943582,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
01.514,0.00015943582,0.0001704314,0.00044654252,-0.0,-0.0,0.0
01.536,-0.00045142943,0.0007812967,0.00044654252,0.0,-0.0,-0.0
01.578,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
01.616,-0.00045142943,0.0001704314,-0.00016432274,-0.0,0.0,0.0
01.634,0.00015943582,0.0001704314,0.00044654252,-0.0,-0.0,0.0
01.674,-0.00045142943,0.0001704314,0.00044654252,0.0,-0.0,-0.0
01.716,-0.00045142943,0.0001704314,0.00044654252,0.0,-0.0,-0.0
01.736,0.00015943582,0.0001704314,0.0010574077,-0.0,-0.0,0.0
01.778,0.00015943582,0.0001704314,-0.000775188,0.0,-0.0,0.0
01.815,0.0007703011,0.0001704314,0.00044654252,-0.0,-0.0,0.0
01.835,0.00015943582,-0.00044043383,0.00044654252,-0.0,-0.0,-0.0
01.872,0.00015943582,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
01.913,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
01.954,-0.00045142943,-0.00044043383,-0.00016432274,-7.705462e-08,7.8978324e-08,2.874854e-08
01.973,-0.00167316,-0.001051299,-0.00016432274,-0.0,-0.0,0.0
02.013,-0.00045142943,0.0007812967,-0.00016432274,-0.0,0.0,0.0
02.053,0.0013811664,0.0007812967,-0.00016432274,0.0,-0.0,0.0
02.075,0.00015943582,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
02.115,-0.00045142943,0.0007812967,-0.00016432274,-0.0,0.0,0.0
02.156,-0.00045142943,-0.00044043383,0.00044654252,-0.0,0.0,0.0
02.175,-0.00045142943,-0.001051299,-0.00016432274,-0.0,-0.0,0.0
02.214,-0.00045142943,-0.001051299,-0.00016432274,-3.261915e-07,1.4006712e-07,5.0985214e-08
02.255,-0.00045142943,0.0001704314,-0.00016432274,-0.0,0.0,0.0
02.275,0.00015943582,-0.00044043383,0.00044654252,-0.0,-0.0,-0.0
02.314,-0.0010622946,-0.00044043383,0.00044654252,-0.0,0.0,0.0
02.354,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
02.374,0.00015943582,0.0001704314,0.00044654252,-0.0,-0.0,0.0
02.414,0.0007703011,0.0007812967,0.00044654252,-0.0,-0.0,0.0
02.455,0.0007703011,0.0007812967,-0.00016432274,0.0,-0.0,0.0
02.474,0.00015943582,0.0007812967,0.00044654252,-0.0,-0.0,0.0
02.515,0.00015943582,0.0001704314,0.00044654252,-0.0,-0.0,0.0
02.555,0.00015943582,0.0007812967,-0.00016432274,0.0,-0.0,0.0
02.576,0.00015943582,0.0001704314,0.00044654252,-0.0,-0.0,0.0
02.615,0.00015943582,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
02.656,-0.00045142943,0.0001704314,-0.00016432274,-0.0,0.0,0.0
02.674,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
02.714,-0.00045142943,0.0001704314,-0.00016432274,-0.0,0.0,0.0
02.754,-0.00045142943,-0.00044043383,0.00044654252,-9.136287e-08,9.36438e-08,-9.2630046e-08
02.775,0.00015943582,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
02.815,-0.00045142943,0.0001704314,-0.00016432274,-0.0,0.0,0.0
02.855,-0.00045142943,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
02.895,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
02.914,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
02.954,0.0007703011,0.0001704314,-0.00016432274,0.0,-0.0,0.0
02.995,-0.00045142943,0.0001704314,-0.00016432274,-0.0,0.0,0.0
03.015,0.0007703011,0.0001704314,-0.00016432274,0.0,-0.0,0.0
03.056,0.0007703011,0.0001704314,-0.00016432274,0.0,-0.0,0.0
03.077,0.0007703011,0.0001704314,-0.000775188,0.0,-0.0,0.0
03.141,0.00015943582,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
03.155,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
03.194,-0.00045142943,0.0007812967,-0.00016432274,-0.0,0.0,0.0
03.215,-0.00045142943,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
03.256,0.00015943582,-0.00044043383,0.00044654252,-0.0,-0.0,-0.0
03.297,0.00015943582,0.0001704314,-0.00016432274,1.3058242e-08,-1.2215773e-08,1.25902035e-08
03.315,0.00015943582,0.0007812967,0.00044654252,-0.0,-0.0,0.0
03.355,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
03.395,0.00015943582,0.0001704314,-0.00016432274,0.0,-0.0,0.0
03.415,-0.0010622946,0.0001704314,-0.00016432274,-0.0,0.0,0.0
03.454,-0.00167316,0.0007812967,-0.00016432274,-0.0,0.0,0.0
03.494,-0.00045142943,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
03.514,-0.00045142943,-0.00044043383,0.00044654252,-0.0,0.0,0.0
03.554,0.00015943582,0.0007812967,-0.00016432274,1.7075062e-07,-3.4844334e-08,3.5912368e-08
03.595,0.00015943582,0.0007812967,-0.000775188,0.0,-0.0,0.0
03.635,-0.00045142943,0.0001704314,-0.00016432274,-0.0,0.0,0.0
03.654,-0.00045142943,-0.00044043383,0.00044654252,-0.0,0.0,0.0
03.694,0.00015943582,-0.00044043383,-0.000775188,-0.0,-0.0,0.0
03.734,-0.00045142943,-0.00044043383,-0.000775188,-0.0,-0.0,0.0
03.755,-0.0028948903,0.0007812967,-0.00016432274,-0.0,0.0,0.0
03.793,0.0026028967,0.0001704314,-0.00016432274,0.0,-0.0,0.0
03.834,-0.00045142943,0.0007812967,-0.000775188,2.4949043e-07,1.4415441e-07,2.4753976e-07
03.853,-0.00045142943,0.0007812967,-0.00016432274,-0.0,0.0,0.0
03.893,0.0007703011,0.0001704314,-0.00016432274,0.0,-0.0,0.0
03.934,-0.0028948903,0.0001704314,-0.00016432274,-0.0,0.0,0.0
03.954,-0.005949217,0.0007812967,-0.00016432274,-0.0,0.0,0.0
03.994,-0.00045142943,0.0001704314,-0.00016432274,-0.0,0.0,0.0
04.034,0.00015943582,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
04.054,0.0007703011,-0.00044043383,-0.00016432274,-0.0,-0.0,0.0
04.096,0.00015943582,-0.00044043383,-0.00016432274,-5.8687306e-08,-2.1244642e-08,2.1895818e-08
