timestamp,x,y,z,roll,pitch,yaw
00.018,0.00039095376,0.0006053675,-0.0012705998,0.0,-0.0,0.0
00.040,-0.00021991148,-5.4977872e-06,-0.0006597345,-0.0,-0.0,0.0
00.058,-0.00083077676,-5.4977872e-06,-4.886922e-05,-0.0,-0.0,0.0
00.098,0.00039095376,0.0006053675,-4.886922e-05,0.0,-0.0,0.0
00.140,0.00039095376,-0.0006163631,-4.886922e-05,-0.0,-0.0,0.0
00.159,-0.00021991148,0.0006053675,-0.0006597345,-0.0,0.0,0.0
00.201,-0.00021991148,0.0006053675,0.000561996,0.0,-0.0,-0.0
00.238,-0.00021991148,0.0012162327,0.000561996,0.0,-0.0,-0.0
00.259,0.00039095376,0.0006053675,-0.0006597345,0.0,-0.0,0.0
00.298,-0.00083077676,-5.4977872e-06,-0.0006597345,-0.0,-0.0,0.0
00.339,0.00039095376,-0.0018380935,-4.886922e-05,-0.0,-0.0,0.0
00.359,0.0016126842,0.0036596938,-0.0012705998,2.0611815e-06,-9.0828144e-07,7.156172e-07
00.399,-0.0020525071,0.0024379632,-0.001881465,-0.0,0.0,0.0
00.439,0.00039095376,0.0054922896,-0.0012705998,0.0,-0.0,0.0
00.458,0.00039095376,0.0006053675,0.0017837266,-0.0,-0.0,0.0
00.500,-0.00083077676,0.0018270978,0.0017837266,0.0,-0.0,-0.0
00.539,0.00039095376,0.0018270978,0.0017837266,-0.0,-0.0,0.0
00.560,0.00039095376,-0.0012272283,-0.001881465,-0.0,-0.0,0.0
00.599,-0.00021991148,-0.0018380935,-0.0012705998,-0.0,-0.0,0.0
00.638,0.00039095376,0.0006053675,-0.0006597345,0.0,-0.0,0.0
00.659,0.001001819,0.0018270978,0.0017837266,-0.0,-0.0,0.0
00.698,0.00039095376,-5.4977872e-06,0.0011728612,-0.0,-0.0,-0.0
00.739,0.00039095376,0.0030488283,0.000561996,-0.0,-0.0,0.0
00.759,0.00039095376,-0.0024489588,-0.001881465,-1.0231909e-06,-1.6334343e-07,7.8608826e-07
00.802,0.00039095376,-0.0024489588,-0.001881465,-0.0,-0.0,0.0
00.838,-0.00083077676,-0.0018380935,-0.0012705998,-0.0,-0.0,0.0
00.879,-0.00083077676,-5.4977872e-06,-0.0006597345,-0.0,-0.0,0.0
00.898,-0.00021991148,-0.0012272283,-4.886922e-05,-2.0552139e-07,3.6828123e-08,8.184031e-09
00.940,0.00039095376,-0.0006163631,-4.886922e-05,-0.0,-0.0,0.0
00.979,0.00039095376,0.0024379632,-0.0006597345,0.0,-0.0,0.0
00.998,-0.00021991148,0.0006053675,0.000561996,0.0,-0.0,-0.0
01.039,0.00039095376,-0.003059824,-4.886922e-05,-0.0,-0.0,0.0
