timestamp,x,y,z,roll,pitch,yaw
00.009,-0.07876863,0.04859433,0.005900958,0.0012097645,0.0019606336,-0.00014807392
00.028,-0.061664402,0.024159722,0.02117259,0.0,-0.0,-0.0
00.047,-0.04822537,0.02049453,0.029113838,0.0,-0.0,-0.0
00.089,-0.06655132,0.033933565,0.041331142,0.0,-0.0,-0.0
00.129,-0.036618926,-0.0045509464,0.037055083,-0.0,0.0,0.0
00.149,-0.04028412,-0.011881328,0.034000758,-0.0,0.0,0.0
00.189,-0.09953805,0.046150867,0.029724702,0.0,-0.0,-0.0
00.227,-0.20888293,0.110902585,-0.00081855943,-0.0,0.0,0.0
00.247,-0.2198785,0.03576616,-0.028307496,-0.0,0.0,0.0
00.289,-0.13863343,0.004001167,-0.032583553,0.00014967962,0.0053006234,0.00124541
00.328,-0.22537628,0.027214047,-0.019144516,-0.0,0.0,0.0
00.348,-0.22171108,0.045540005,-0.011203269,-0.0,0.0,0.0
00.391,-0.13313563,0.045540005,0.002235767,0.0,-0.0,-0.0
00.431,-0.15451592,0.029657507,-0.009981538,-0.0,0.0,0.0
00.449,-0.19727649,0.005833763,-0.009981538,-0.0,0.0,0.0
00.488,-0.19605476,-0.04792238,0.0315573,-0.0,0.0,0.0
00.529,-0.042727582,-0.013713924,0.053548448,-0.0,0.0,0.0
00.551,-0.032342874,-0.052198436,0.041942008,-0.0010416299,0.00064601173,-0.00083684165
00.590,-0.049447097,-0.18414533,-0.009981538,-0.0,-0.0,0.0
00.629,-0.09953805,-0.44926083,-0.10344392,-0.0,-0.0,0.0
00.649,-0.13435736,-0.36862662,-0.15353486,-0.0,-0.0,0.0
00.689,0.01774808,-0.10961977,0.017507399,-0.0,-0.0,-0.0
00.730,0.04768048,0.32470542,0.053548448,-0.0,-0.0,0.0
00.749,-0.059220944,0.18420643,-0.050909508,-0.0,0.0,0.0
00.790,-0.006075666,-0.15971072,-0.1584218,-0.0,-0.0,0.0
00.829,0.23827043,-0.12061534,-0.058850758,-0.008809912,-0.017495325,0.004239516
00.868,0.111210465,-0.0057726763,-0.004483751,-0.0,-0.0,0.0
00.888,0.02019154,-0.02226604,0.023616051,-0.0,-0.0,-0.0
00.929,-0.036008064,0.18481727,0.08714604,0.0,-0.0,-0.0
00.967,0.034852307,0.08097019,0.018729128,-0.0,-0.0,0.0
00.988,0.059286915,-0.06380487,-0.015479325,-0.0,-0.0,0.0
01.027,0.030576248,-0.024709499,-0.08450709,-0.0,-0.0,0.0
01.068,0.024467597,0.030879239,-0.107109115,0.0,-0.0,0.0
01.090,0.015915483,0.0027794368,-0.118715554,9.035176e-05,-0.0005116026,0.003817412
01.127,-0.009129992,-0.008827003,-0.08450709,-0.0,-0.0,0.0
