timestamp,x,y,z,roll,pitch,yaw
00.005,0.0005357288,-0.0010201449,-1.649336e-05,-0.0,-0.0,0.0
00.026,-0.0025185973,-0.00040927972,0.0005943719,-0.0,0.0,0.0
00.064,0.0017574592,0.001423316,-0.0006273586,0.0,-0.0,0.0
00.104,0.0005357288,0.0008124508,-0.0006273586,0.0,-0.0,0.0
00.125,-0.0019077321,-0.0010201449,0.0012052371,-0.0,0.0,0.0
00.163,0.003590055,-0.00040927972,0.0012052371,-4.1848043e-07,-3.6707402e-06,-1.2323253e-06
00.204,-0.0006860017,-0.00040927972,0.0005943719,-0.0,0.0,0.0
00.223,-0.0006860017,0.001423316,-0.0006273586,-0.0,0.0,0.0
00.263,-0.008016385,0.00020158553,0.0012052371,0.0,-0.0,-0.0
00.304,0.0005357288,-0.0010201449,-0.0012382239,-0.0,-0.0,0.0
00.323,-0.004351193,-0.0010201449,-0.0006273586,-0.0,-0.0,0.0
00.363,-0.0019077321,-0.0022418755,-1.649336e-05,-0.0,-0.0,0.0
00.405,-0.0006860017,0.00020158553,-1.649336e-05,-0.0,0.0,0.0
00.423,0.003590055,-0.0010201449,-0.0006273586,-1.0363697e-06,-3.647157e-06,6.3733523e-07
00.465,0.0011465941,0.0008124508,0.0005943719,-0.0,-0.0,0.0
00.504,0.003590055,-0.0010201449,-0.0006273586,-0.0,-0.0,0.0
00.524,0.0011465941,-0.0010201449,-0.0006273586,-0.0,-0.0,0.0
00.567,-0.0012968669,-0.0016310102,-1.649336e-05,-0.0,-0.0,0.0
00.605,0.0023683244,0.0020341813,-1.649336e-05,0.0,-0.0,0.0
00.626,-0.0006860017,0.00020158553,0.0005943719,0.0,-0.0,-0.0
00.665,-0.0031294627,-0.00040927972,0.0005943719,-0.0,0.0,0.0
00.705,0.0011465941,0.00020158553,-0.0006273586,7.1561786e-08,-4.0703452e-07,2.2270883e-07
00.725,0.003590055,0.00020158553,-1.649336e-05,0.0,-0.0,0.0
00.765,0.0017574592,0.001423316,-1.649336e-05,0.0,-0.0,0.0
00.803,0.0005357288,0.00020158553,-0.0006273586,0.0,-0.0,0.0
00.848,0.0011465941,-0.0016310102,-0.0006273586,-0.0,-0.0,0.0
00.872,0.0011465941,-0.00040927972,-1.649336e-05,-0.0,-0.0,0.0
00.905,0.0011465941,0.001423316,-0.0006273586,0.0,-0.0,0.0
00.944,-0.0012968669,-0.00040927972,-1.649336e-05,-0.0,-0.0,0.0
00.963,0.0005357288,-0.0010201449,-1.649336e-05,-3.1557047e-07,-1.6572176e-07,5.1020117e-09
01.003,-0.0012968669,0.0008124508,0.0005943719,0.0,-0.0,-0.0
01.043,0.0017574592,-0.00040927972,-0.0006273586,-0.0,-0.0,0.0
01.063,-0.0031294627,-0.0010201449,0.0005943719,-0.0,0.0,0.0
01.104,-0.0025185973,0.001423316,-1.649336e-05,-0.0,0.0,0.0
01.137,0.0011465941,0.00020158553,-0.0006273586,0.0,-0.0,0.0
01.163,0.0011465941,-0.0022418755,0.0005943719,-0.0,-0.0,-0.0
01.204,-0.0019077321,-0.00040927972,-0.0006273586,-0.0,-0.0,0.0
01.243,0.0011465941,0.0008124508,-1.649336e-05,3.0649497e-07,-4.3254965e-07,6.222144e-09
01.264,0.0048117856,-0.00040927972,-1.649336e-05,-0.0,-0.0,0.0
01.307,-7.513642e-05,0.001423316,0.0005943719,0.0,-0.0,-0.0
01.343,0.0023683244,-0.00040927972,-0.0012382239,-0.0,-0.0,0.0
01.364,-0.0031294627,0.00020158553,-0.0006273586,-0.0,0.0,0.0
01.404,0.0011465941,0.00020158553,-1.649336e-05,0.0,-0.0,0.0
01.443,0.0023683244,-0.0010201449,0.0012052371,-0.0,-0.0,-0.0
01.483,-7.513642e-05,-0.0016310102,0.0005943719,-0.0,0.0,0.0
01.504,-7.513642e-05,0.001423316,-0.0006273586,5.9497916e-07,3.140885e-08,2.622505e-07
01.543,-0.003740328,0.00020158553,-0.0012382239,-0.0,0.0,0.0
01.567,-0.0019077321,-0.0016310102,0.0005943719,-0.0,0.0,0.0
01.605,-0.0006860017,0.00020158553,0.0005943719,0.0,-0.0,-0.0
01.644,0.0011465941,-0.00040927972,-1.649336e-05,-0.0,-0.0,0.0
01.666,0.0011465941,-0.0016310102,0.0005943719,-0.0,-0.0,-0.0
01.704,-0.0006860017,-0.00040927972,-0.0012382239,-0.0,-0.0,0.0
01.745,0.0011465941,-0.0010201449,0.0012052371,-0.0,-0.0,-0.0
01.784,-0.0006860017,0.0008124508,-1.649336e-05,-0.0,0.0,0.0
01.804,0.0011465941,0.0008124508,-1.649336e-05,0.0,-0.0,0.0
01.845,0.0023683244,-0.0010201449,-0.0006273586,-0.0,-0.0,0.0
01.886,-7.513642e-05,0.0020341813,0.0005943719,0.0,-0.0,-0.0
01.906,0.0017574592,-0.0016310102,-0.0006273586,-0.0,-0.0,0.0
01.945,0.0011465941,-0.00040927972,0.0005943719,-0.0,-0.0,-0.0
01.985,0.0005357288,0.00020158553,0.0012052371,-0.0,-0.0,0.0
02.007,0.0011465941,-0.00040927972,0.0005943719,-0.0,-0.0,-0.0
02.045,-0.0019077321,-0.00040927972,-1.649336e-05,-2.1437012e-07,9.992206e-07,8.638902e-09
02.085,0.0029791899,-0.00040927972,-0.0006273586,-0.0,-0.0,0.0
02.106,0.0017574592,-0.00040927972,0.0005943719,-0.0,-0.0,-0.0
02.147,0.0011465941,-0.0010201449,-0.0006273586,-0.0,-0.0,0.0
02.185,0.00420092,-0.00040927972,-1.649336e-05,-0.0,-0.0,0.0
02.206,-0.0025185973,-0.0010201449,-0.0006273586,-0.0,-0.0,0.0
02.246,0.0023683244,-0.00040927972,-1.649336e-05,-0.0,-0.0,0.0
02.285,-7.513642e-05,0.00020158553,-1.649336e-05,-0.0,0.0,0.0
02.305,-0.0006860017,-0.0016310102,-0.0006273586,-8.2193486e-07,3.4570502e-07,3.1615258e-07
02.344,-0.0006860017,0.00020158553,-1.649336e-05,-0.0,0.0,0.0
02.383,-7.513642e-05,-0.0010201449,-1.649336e-05,-0.0,-0.0,0.0
02.405,0.0011465941,0.0020341813,-0.0006273586,0.0,-0.0,0.0
02.444,-0.0049620587,-0.0010201449,-1.649336e-05,-0.0,-0.0,0.0
02.483,0.0023683244,-0.0016310102,0.0005943719,-0.0,-0.0,-0.0
02.523,0.0011465941,-0.00040927972,0.0005943719,-0.0,-0.0,-0.0
02.542,-0.0012968669,-0.0010201449,0.0012052371,-0.0,0.0,0.0
02.584,0.0005357288,0.001423316,-1.649336e-05,5.8108395e-07,-2.1871702e-07,6.7336545e-09
02.624,-7.513642e-05,-0.0016310102,-1.649336e-05,-0.0,-0.0,0.0
02.646,0.0005357288,-0.0010201449,-1.649336e-05,-0.0,-0.0,0.0
02.684,-0.0012968669,-0.0010201449,0.0005943719,-0.0,0.0,0.0
02.724,0.0005357288,0.001423316,0.0005943719,-0.0,-0.0,0.0
02.743,0.0005357288,-0.0010201449,0.0012052371,-0.0,-0.0,-0.0
02.783,-0.0012968669,-0.0010201449,-1.649336e-05,-0.0,-0.0,0.0
