timestamp,x,y,z,roll,pitch,yaw
00.010,0.008229576,-0.006784269,-0.015392583,-0.0,-0.0,0.0
00.031,0.008229576,-0.012892921,-0.016003449,-0.0,-0.0,0.0
00.071,0.018614287,-0.003119078,-0.000120951314,-0.0,-0.0,0.0
00.091,0.023501208,-0.006784269,0.0023225097,-2.2373724e-05,-7.750311e-05,-7.660129e-06
00.132,0.031442456,0.006654766,0.010874623,-0.0,-0.0,0.0
00.170,0.03449678,0.01520688,0.023091929,-0.0,-0.0,0.0
00.192,0.03816197,0.022537261,0.023702793,-0.0,-0.0,0.0
00.230,0.03877284,0.022537261,0.027978849,-0.0,-0.0,0.0
00.270,0.018003419,0.023148129,0.016983276,-0.0,-0.0,0.0
00.291,0.015559959,0.0060439007,0.0041551054,-0.0,-0.0,0.0
00.330,0.0021209242,-0.019001573,-0.014781717,-0.0,-0.0,0.0
00.370,0.018614287,-0.011060326,-0.0080622,-0.0,-0.0,0.0
00.389,0.027777264,-6.4751715e-05,-0.0050078733,-0.0,-0.0,0.0
00.430,0.023501208,0.0029895743,0.007820297,-0.0,-0.0,0.0
00.470,-0.0070420546,-0.023277631,0.013928949,-0.0,0.0,0.0
00.491,-0.010096381,-0.021445036,0.014539815,-8.003596e-05,3.7683803e-05,-5.4263866e-05
00.530,0.009451307,-0.013503787,0.005376836,-0.0,-0.0,-0.0
00.570,0.0027317894,0.0023787094,0.007209432,-0.0,-0.0,0.0
00.610,-0.003987728,0.0023787094,0.007209432,2.737818e-06,4.589703e-06,-8.297772e-06
00.630,-0.010096381,0.009709092,0.015761545,0.0,-0.0,-0.0
00.670,-0.016205031,-0.0061734044,0.005376836,-0.0,0.0,0.0
00.710,0.0021209242,0.00054611353,0.008431162,-0.0,-0.0,0.0
00.729,0.010673038,0.021315532,0.016983276,-0.0,-0.0,0.0
00.769,0.022279479,0.017039474,0.009042027,-0.0,-0.0,0.0
00.809,0.015559959,0.007265631,0.0047659706,-0.0,-0.0,0.0
00.829,0.010062172,0.0036004398,0.0065985667,-0.0,-0.0,0.0
00.869,0.016170824,0.017039474,0.019426737,-0.0,-0.0,0.0
00.910,0.013727363,0.013374284,0.016983276,-0.0,-0.0,0.0
00.930,0.009451307,0.006654766,0.012707219,-0.0,-0.0,0.0
00.970,0.011894768,0.011541688,0.014539815,-0.0,-0.0,0.0
01.009,0.011283903,0.020093802,0.013928949,-0.0,-0.0,0.0
01.029,0.006396981,0.012152554,0.008431162,2.6284695e-05,-1.3836304e-05,-1.8235622e-05
01.071,0.00028832842,0.024369858,0.021259332,-0.0,-0.0,0.0
01.111,0.00089919363,0.026202453,0.0200376,-0.0,-0.0,0.0
01.130,0.00028832842,0.020093802,0.01637241,-0.0,-0.0,0.0
01.170,0.0021209242,0.026202453,0.021259332,-0.0,-0.0,0.0
01.210,0.0076187113,0.019482937,0.018815871,-0.0,-0.0,0.0
01.231,0.009451307,0.017650342,0.017594142,-0.0,-0.0,0.0
01.270,0.0039535197,0.004211305,0.016983276,-0.0,-0.0,0.0
01.309,-0.0021551326,0.00054611353,0.005987701,0.0,-0.0,-0.0
01.330,0.0039535197,0.009709092,0.007820297,-0.0,-0.0,0.0
01.369,-0.0009334021,0.010930822,0.009042027,0.0,-0.0,-0.0
01.410,-0.014372437,-0.0018973474,0.0047659706,-0.0,0.0,0.0
01.450,-0.026589742,0.0036004398,0.012707219,0.0,-0.0,-0.0
01.470,-0.020481091,-0.006784269,0.005376836,-0.0,0.0,0.0
01.510,-0.009485516,-0.012892921,0.0017116445,-0.0,0.0,0.0
01.549,0.00028832842,0.009098226,0.013318084,1.969911e-05,-6.2456127e-07,-2.8835782e-05
01.569,-0.00032253686,0.0036004398,0.009042027,0.0,-0.0,-0.0
01.610,-0.0021551326,-0.010449461,0.007209432,-0.0,0.0,0.0
01.650,-0.00887465,-0.020223305,0.009042027,-0.0,0.0,0.0
01.671,-0.0064311894,-0.015947249,0.018815871,-0.0,0.0,0.0
01.711,-0.0015442673,-0.010449461,0.029811446,-0.0,0.0,0.0
01.750,-0.026589742,-0.025110228,0.024924524,-0.0,0.0,0.0
01.775,-0.031476665,-0.031218879,0.023091929,-0.0,0.0,0.0
01.813,-0.037585314,-0.04038186,0.018815871,-0.0,0.0,0.0
01.849,-0.02536801,-0.0018973474,0.04080702,-0.0,0.0,0.0
01.873,-0.032698397,0.0084873615,0.050580863,0.0,-0.0,-0.0
01.910,-0.06568512,0.031089377,0.067074224,0.0,-0.0,-0.0
01.952,-0.064463384,0.08789984,0.090287104,0.0016708049,0.0012231201,-0.0017161261
01.969,-0.06140906,0.114777915,0.08540019,0.0,-0.0,-0.0
02.011,-0.03880705,0.14043425,0.06768509,0.0,-0.0,-0.0
02.050,0.008840442,0.13860166,0.04447221,-0.0,-0.0,0.0
02.071,0.008229576,0.1465429,0.051191732,-0.0,-0.0,0.0
02.110,-0.022924552,0.10683667,0.04752654,0.0,-0.0,-0.0
02.150,-0.05102435,0.06468697,0.06890682,0.0,-0.0,-0.0
02.190,-0.0870654,0.06346523,0.078680664,0.0,-0.0,-0.0
02.210,-0.088897996,0.06285437,0.07623721,0.0,-0.0,-0.0
02.250,-0.027200608,0.16731234,0.12999335,0.0,-0.0,-0.0
02.288,0.05282274,0.26505074,0.16786699,-0.0,-0.0,0.0
02.310,0.06870524,0.28520933,0.15931489,-0.0,-0.0,0.0
02.349,0.04915755,0.2540552,0.10372614,-0.0,-0.0,0.0
02.391,-0.010096381,0.23695096,0.0200376,0.0,-0.0,-0.0
02.411,0.0051752506,0.3450741,0.036530964,-0.0,-0.0,0.0
02.452,0.030220727,0.54727054,0.097617485,-0.0,-0.0,0.0
02.472,0.051601008,0.65172845,0.19046901,-0.0,-0.0,0.0
02.511,0.069316104,0.69082385,0.27782273,-0.0,-0.0,0.0
02.552,0.036940243,0.56620735,0.16542353,-0.0,-0.0,0.0
02.591,0.0039535197,0.5069534,0.10678046,-0.0,-0.0,0.0
02.611,-0.014983303,0.51184034,0.11960863,0.0,-0.0,-0.0
02.651,0.0015100589,0.4910709,0.107391335,-0.0,-0.0,0.0
02.693,-0.010707246,0.43242785,0.11166739,0.0,-0.0,-0.0
02.710,-0.0449157,0.36706525,0.07073942,0.0,-0.0,-0.0
02.751,-0.004598594,0.34140894,0.051191732,0.0,-0.0,-0.0
02.781,0.006396981,0.3450741,0.07379375,0.016340258,-0.00033147645,-0.0034918357
02.809,-0.018648494,0.26016384,0.055467784,0.0,-0.0,-0.0
02.850,-0.03880705,0.15326242,0.014539815,0.0,-0.0,-0.0
02.889,-0.02170282,0.15692762,0.0065985667,0.0033394224,0.0004615965,-0.00014118719
02.910,0.00089919363,0.17525357,0.019426737,-0.0,-0.0,0.0
02.951,-0.063852526,0.101949744,-0.017836044,-0.0,0.0,0.0
02.989,-0.09806097,0.015817745,-0.07647911,-0.0,0.0,0.0
03.011,-0.096228376,0.034754567,-0.057542287,-0.0,0.0,0.0
03.049,-0.11272174,0.050637063,-0.01844691,-0.0,0.0,0.0
03.092,-0.12554991,-0.023277631,-0.04349238,-0.0,-0.0,0.0
03.131,-0.068739444,-0.035494935,-0.059985746,-0.0,-0.0,0.0
03.150,-0.063852526,-0.015336383,-0.03371854,-0.0,-0.0,0.0
03.190,-0.10783482,-0.098414056,-0.04776844,-0.0,-0.0,0.0
03.230,-0.18297125,-0.1362877,-0.019668639,-0.0,-0.0,0.0
03.250,-0.22512095,-0.16927443,-0.029442484,-0.0,-0.0,0.0
03.289,-0.16708875,-0.09902492,-0.015392583,-0.0,-0.0,0.0
03.330,-0.10722395,0.018872071,0.03958529,0.0,-0.0,-0.0
03.350,-0.09011973,0.027424185,0.04202875,0.0,-0.0,-0.0
03.391,-0.143265,-0.038549263,-0.028220752,-0.0,-0.0,0.0
03.430,-0.08095675,0.01520688,-0.036772866,0.00018389494,0.0009802025,0.00044512725
03.450,-0.0748481,0.04941533,-0.013559987,-0.0,0.0,0.0
03.489,-0.025978878,0.08362379,-0.025166426,-0.0,0.0,0.0
03.529,0.0015100589,0.120886564,-0.0080622,0.0,-0.0,0.0
03.550,-0.022313686,0.14409944,0.018815871,0.0,-0.0,-0.0
03.593,-0.12005212,0.106225796,0.026146254,0.0,-0.0,-0.0
03.633,-0.18236038,-0.0220559,-0.050822765,-0.0,-0.0,0.0
03.651,-0.15364972,-0.011060326,-0.048379306,-0.0,-0.0,0.0
03.690,-0.07179377,0.13127127,0.021259332,0.0,-0.0,-0.0
03.730,-0.09378492,0.14348859,0.054246057,0.0,-0.0,-0.0
03.749,-0.11027828,0.13432561,0.050580863,0.0,-0.0,-0.0
03.789,-0.11272174,0.120275706,0.024313658,0.0,-0.0,-0.0
03.828,-0.01925936,0.14043425,0.0065985667,0.0026745463,0.00036661953,-0.00012615786
03.850,0.014949094,0.17525357,-0.0062296037,0.0,-0.0,0.0
03.889,0.048546683,0.28398758,0.007820297,-0.0,-0.0,0.0
03.930,-0.06935031,0.24489221,-0.0123382555,-0.0,0.0,0.0
03.971,-0.081567615,0.15692762,-0.07892257,0.0040765684,0.0021242183,0.002046967
03.989,-0.06751771,0.13493647,-0.08014429,-0.0,0.0,0.0
04.029,-0.110889144,0.06957389,-0.048379306,-0.0,0.0,0.0
04.070,-0.09134146,-0.028775418,-0.08930727,-0.0,-0.0,0.0
04.090,-0.05102435,-0.025110228,-0.07098132,-0.0,-0.0,0.0
04.129,0.0027317894,0.047582738,0.041417886,-0.0,-0.0,0.0
04.170,0.03205332,0.059189178,0.031644043,-0.0,-0.0,0.0
04.189,0.043048896,0.05491312,-0.03921633,0.0,-0.0,0.0
04.230,0.13712214,0.23206404,0.014539815,-0.0,-0.0,0.0
04.269,0.102913685,0.22290106,0.027367985,-0.0,-0.0,0.0
04.290,0.04610322,0.106225796,-0.04104892,0.0,-0.0,0.0
04.330,0.00089919363,0.0036004398,-0.07281392,0.0,-0.0,0.0
04.369,-0.004598594,-0.005562539,-0.05632055,-4.2399388e-05,3.5036584e-05,0.00042921727
