timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0021551326,0.037808895,-0.00928393,-0.0,0.0,0.0
00.019,-0.00032253686,0.042695817,-0.001953547,-0.0,0.0,0.0
00.040,0.0033426548,0.042695817,-0.003786143,0.0,-0.0,0.0
00.079,0.011283903,0.039641492,-0.0050078733,0.0,-0.0,0.0
00.120,0.0070078457,0.02803505,-0.013559987,0.0,-0.0,0.0
00.161,0.005786116,0.022537261,-0.025166426,0.0,-0.0,0.0
00.179,0.00089919363,0.03047851,-0.0123382555,0.0,-0.0,0.0
00.220,-0.009485516,0.028645914,0.0004899139,0.0,-0.0,-0.0
00.260,-0.018648494,0.023758993,0.0065985667,0.0,-0.0,-0.0
00.280,-0.018648494,0.034754567,0.016983276,0.0,-0.0,-0.0
00.319,-0.021091955,0.035365433,0.007209432,0.0,-0.0,-0.0
00.362,-0.018037628,0.054302253,0.0047659706,0.0,-0.0,-0.0
00.378,-0.01925936,0.0500262,-0.0013426818,0.00036003767,0.00013861127,9.638322e-06
00.419,-0.015594168,0.04941533,0.0011007792,0.0,-0.0,-0.0
00.459,-0.021091955,0.048193604,0.007209432,0.0,-0.0,-0.0
00.479,-0.022924552,0.055523988,0.015761545,0.0,-0.0,-0.0
00.521,-0.029644068,0.0500262,0.011485488,0.0,-0.0,-0.0
00.559,-0.026589742,0.041474085,-0.0007318166,-0.0,0.0,0.0
00.581,-0.018037628,0.062243503,0.023702793,0.0,-0.0,-0.0
00.620,-0.010707246,0.042695817,0.0200376,0.0,-0.0,-0.0
00.659,0.015559959,0.062243503,0.034698367,-0.0,-0.0,0.0
00.683,0.020446882,0.061021775,0.031033177,-0.0,-0.0,0.0
00.719,0.04732495,0.048804466,0.0004899139,-0.0,-0.0,0.0
00.760,0.027166398,0.03047851,-0.019057773,0.0,-0.0,0.0
00.781,0.0027317894,0.007265631,-0.044714116,4.4258293e-05,-1.6633705e-05,0.00027236063
00.821,-0.021091955,-0.012282057,-0.08442035,-0.0,-0.0,0.0
00.860,-0.0119289765,-0.04404705,-0.098470256,-0.0,-0.0,0.0
00.881,0.0076187113,-0.036716666,-0.0642618,-0.0,-0.0,0.0
00.921,0.021668611,-0.017168978,-0.03921633,-0.0,-0.0,0.0
00.962,-0.0070420546,-0.003119078,0.020648466,-0.0,0.0,0.0
00.981,-0.027200608,-0.013503787,0.0359201,-0.0,0.0,0.0
01.021,-0.036974452,-0.03977099,0.035309233,-0.0,0.0,0.0
01.063,0.022279479,-0.040992722,0.008431162,-0.0,-0.0,-0.0
01.082,0.048546683,-0.005562539,0.007820297,-0.0,-0.0,-0.0
01.122,0.104135424,0.024369858,-0.0062296037,0.0,-0.0,0.0
01.161,0.07970081,0.064076096,-0.00928393,0.0,-0.0,0.0
01.182,0.051601008,0.06468697,-0.001953547,0.00071861275,-0.00057322695,2.1907894e-05
01.221,-0.016205031,0.020704666,-0.03127508,-0.0,0.0,0.0
01.262,-0.059576467,0.001767844,-0.025777292,-0.0,0.0,0.0
01.283,-0.063852526,0.007876497,-0.009894796,-0.0,0.0,0.0
01.322,-0.04369397,0.039030623,0.017594142,0.00032048204,0.0003587208,-0.00014451203
01.363,-0.036363587,0.035365433,0.0017116445,0.0,-0.0,-0.0
01.383,-0.03575272,0.01398515,-0.03127508,-0.0,0.0,0.0
01.425,-0.013761572,0.020093802,-0.037994597,-0.0,0.0,0.0
01.462,0.0027317894,0.018872071,-0.02089037,0.0,-0.0,0.0
01.484,0.033275053,0.023148129,-0.011727391,0.0,-0.0,0.0
01.521,0.05404447,-0.008006,-0.025777292,-0.0,-0.0,0.0
01.561,0.053433605,-0.028164553,-0.021501234,-0.0,-0.0,0.0
01.602,0.036940243,-0.029997148,-0.003786143,-0.0,-0.0,0.0
01.621,0.032664184,-0.022666765,0.0065985667,-0.0,-0.0,-0.0
01.661,0.032664184,-0.016558113,0.008431162,-0.0,-0.0,-0.0
01.701,0.005786116,-0.026331957,0.0004899139,-0.0,-0.0,-0.0
01.722,0.0039535197,-0.020223305,0.0017116445,-5.6124314e-05,-1.0971787e-05,-4.7505123e-06
01.761,-0.010096381,-0.012892921,-0.000120951314,-0.0,-0.0,0.0
01.803,-0.016205031,-0.014114653,0.0017116445,-0.0,0.0,0.0
01.820,-0.0119289765,-0.010449461,0.0011007792,-0.0,0.0,0.0
01.861,-0.015594168,-0.009838595,-0.003786143,-0.0,-0.0,0.0
01.901,-0.011318112,0.0023787094,0.005987701,0.0,-0.0,-0.0
01.921,-0.0119289765,-0.0018973474,0.0011007792,-0.0,0.0,0.0
01.962,0.004564385,0.0029895743,-0.003786143,0.0,-0.0,0.0
02.001,0.0039535197,0.01398515,0.0065985667,-0.0,-0.0,0.0
02.022,-0.004598594,0.0029895743,0.007209432,0.0,-0.0,-0.0
02.061,-0.016205031,-0.006784269,-0.003786143,-0.0,-0.0,0.0
02.100,-0.01925936,-0.011671191,0.007820297,-0.0,0.0,0.0
02.122,-0.028422339,-0.015947249,0.009652893,-7.274929e-05,0.00012966571,-4.4032255e-05
02.163,0.005786116,-0.00067561696,0.0023225097,-0.0,-0.0,-0.0
02.203,0.033275053,-0.00067561696,-0.025777292,-0.0,-0.0,0.0
02.243,0.03816197,-0.00067561696,-0.023944696,-4.069032e-06,-0.00023078184,0.00014480321
02.263,0.039383706,-0.0061734044,-0.030664213,-0.0,-0.0,0.0
02.302,0.04610322,0.0048221704,-0.028220752,0.0,-0.0,0.0
02.342,0.04243803,-0.011060326,-0.037994597,-0.0,-0.0,0.0
02.360,0.028998995,-0.02083417,-0.033107672,-0.0,-0.0,0.0
02.402,0.015559959,-0.02449936,-0.00928393,-0.0,-0.0,0.0
02.442,0.0070078457,-0.0220559,0.010874623,-0.0,-0.0,-0.0
02.461,-0.00032253686,-0.01839071,0.0200376,-0.0,0.0,0.0
02.502,-0.013761572,-0.016558113,0.020648466,-0.0,0.0,0.0
02.542,-0.0076529197,0.0029895743,0.0200376,0.0,-0.0,-0.0
02.561,-0.0070420546,-0.00067561696,0.011485488,-0.0,0.0,0.0
02.601,-0.008263785,-0.0073951343,-0.0056187385,-0.0,-0.0,0.0
02.642,-0.003987728,0.006654766,0.0017116445,0.0,-0.0,-0.0
02.664,0.00028832842,0.014596014,0.0004899139,2.8615892e-05,-5.652896e-07,-9.604818e-07
02.701,-0.008263785,0.011541688,0.0047659706,0.0,-0.0,-0.0
02.742,-0.016205031,0.0011569788,0.0041551054,0.0,-0.0,-0.0
02.762,-0.011318112,0.001767844,0.0041551054,0.0,-0.0,-0.0
02.801,0.0021209242,0.013374284,0.015150679,-0.0,-0.0,0.0
02.841,-0.0064311894,-0.014114653,-0.0031752775,-0.0,-0.0,0.0
02.861,0.0039535197,0.009709092,0.0023225097,-0.0,-0.0,0.0
02.902,0.013116499,0.01642861,0.0047659706,-0.0,-0.0,0.0
02.941,0.014949094,0.020704666,-0.0007318166,0.0,-0.0,0.0
02.981,0.017392555,0.02803505,-0.029442484,0.0,-0.0,0.0
03.002,0.030220727,0.043917544,-0.036162004,0.0,-0.0,0.0
03.042,0.010673038,0.06896302,-0.01844691,0.0,-0.0,0.0
03.063,0.0070078457,0.072628215,-0.019057773,0.00073512277,-7.085991e-05,0.00019292178
03.103,-0.0076529197,0.085456386,0.012096354,0.0,-0.0,-0.0
03.143,-0.029033203,0.07507167,0.036530964,0.0,-0.0,-0.0
03.185,-0.003376863,0.11966483,0.06463077,0.0021849528,6.0367584e-05,-0.0011801366
03.203,0.011283903,0.13310386,0.071350284,-0.0,-0.0,0.0
03.242,0.0570988,0.15937108,0.05913298,-0.0,-0.0,0.0
03.283,0.07908994,0.17219925,0.046304807,-0.0,-0.0,0.0
03.302,0.08031168,0.16181454,0.023702793,-0.0,-0.0,0.0
03.345,0.07420303,0.12577349,-0.034329407,0.0,-0.0,0.0
03.389,-0.014983303,0.027424185,-0.08869641,-0.0,0.0,0.0
03.404,-0.059576467,-0.0147255175,-0.09785939,-0.0,-0.0,0.0
03.443,-0.032087527,0.022537261,-0.06242921,-0.0,0.0,0.0
03.482,0.03755111,0.0762934,-0.0520445,0.0,-0.0,0.0
03.502,0.051601008,0.08912157,-0.05570969,0.0,-0.0,0.0
03.541,0.029609859,0.090343304,-0.07342478,0.0,-0.0,0.0
03.582,-0.047970023,0.051858794,-0.06059661,-0.0,0.0,0.0
03.601,-0.10050444,0.015817745,-0.07220305,0.0002638352,0.001683006,0.0012087461
03.643,-0.110889144,0.023148129,-0.050822765,-0.0,0.0,0.0
03.682,-0.05407868,0.10683667,-0.0050078733,-0.0,0.0,0.0
03.703,-0.020481091,0.117832236,-0.0007318166,-0.0,0.0,0.0
03.742,0.026555534,0.11722138,-0.0080622,0.0,-0.0,0.0
03.781,0.08275513,0.09767369,-0.009894796,0.0,-0.0,0.0
03.805,0.11207667,0.10805839,-0.0074513345,0.0,-0.0,0.0
03.841,0.11268753,0.08667812,-0.0025644123,0.0,-0.0,0.0
03.882,0.051601008,0.05980004,-0.004397008,0.0,-0.0,0.0
03.922,-0.03575272,0.048804466,-0.0007318166,-0.0,0.0,0.0
03.942,-0.064463384,0.051858794,0.0047659706,0.0,-0.0,-0.0
03.982,-0.10722395,0.078736864,0.009042027,0.0,-0.0,-0.0
04.023,-0.09500665,0.15448417,0.036530964,0.0,-0.0,-0.0
04.042,-0.06751771,0.16975579,0.032865774,0.0,-0.0,-0.0
04.083,0.011283903,0.21129462,0.034698367,-0.0,-0.0,0.0
04.104,0.047935817,0.20335338,0.024924524,-0.0,-0.0,0.0
04.142,0.0851986,0.21618155,0.032254905,-0.0,-0.0,0.0
04.182,0.104135424,0.23572923,0.007820297,-0.0,-0.0,0.0
04.222,0.108411476,0.24489221,-0.013559987,0.0,-0.0,0.0
04.244,0.0992485,0.2436705,-0.026999021,0.0,-0.0,0.0
04.282,0.050990142,0.24550308,-0.03494027,0.0,-0.0,0.0
04.322,-0.024146283,0.17036666,-0.08930727,-0.0,0.0,0.0
04.342,-0.036363587,0.14898637,-0.08869641,-0.0,0.0,0.0
04.381,-0.05407868,0.16914493,-0.049601037,-0.0,0.0,0.0
04.422,-0.09806097,0.19174694,0.007820297,0.0,-0.0,-0.0
04.442,-0.1151652,0.15265156,-0.00928393,-0.0,0.0,0.0
04.482,-0.13410202,0.1276061,0.0035442403,0.0,-0.0,-0.0
04.522,-0.12860423,0.10011715,0.03347664,0.0,-0.0,-0.0
04.543,-0.12005212,0.09950629,0.03347664,0.0021307378,0.002568806,-0.0007192649
04.581,-0.09134146,0.09095417,0.0017116445,0.0,-0.0,-0.0
04.622,-0.03880705,0.12149743,0.0004899139,0.0,-0.0,-0.0
04.663,-0.00887465,0.17036666,0.05730038,0.004114848,0.00021149253,-0.0013843577
04.682,0.011894768,0.2082403,0.11838691,-0.0,-0.0,0.0
04.723,0.030220727,0.22167933,0.1660344,-0.0,-0.0,0.0
04.761,0.05770966,0.23023145,0.1923016,-0.0,-0.0,0.0
04.782,0.068094365,0.22656626,0.18924727,-0.0,-0.0,0.0
04.821,0.11757445,0.28154412,0.19902112,-0.0,-0.0,0.0
04.868,0.17866097,0.35545883,0.20879497,-0.0,-0.0,0.0
04.882,0.2116477,0.3841695,0.21917967,-0.0,-0.0,0.0
04.921,0.23669317,0.37317392,0.18680382,-0.0,-0.0,0.0
04.961,0.26357126,0.37745,0.16114748,-0.0,-0.0,0.0
04.981,0.25501913,0.3627892,0.15809314,-0.0,-0.0,0.0
05.022,0.169498,0.32674816,0.16908872,-0.0,-0.0,0.0
05.061,0.03388592,0.2681051,0.15259537,0.01116012,-0.0014465554,-0.0063465056
05.082,-0.02170282,0.2711594,0.15870401,0.0,-0.0,-0.0
05.122,-0.14998452,0.2962049,0.24727948,0.0,-0.0,-0.0
05.161,-0.25199902,0.25649866,0.31630725,0.0,-0.0,-0.0
05.182,-0.25138816,0.2540552,0.35784608,0.0,-0.0,-0.0
05.223,-0.17197567,0.31453085,0.44703242,0.0,-0.0,-0.0
05.262,-0.06507425,0.36584353,0.51728195,0.0,-0.0,-0.0
05.282,-0.063852526,0.36889786,0.5417165,0.0,-0.0,-0.0
05.325,-0.013150707,0.336522,0.5911966,0.0,-0.0,-0.0
05.364,0.07603562,0.3646218,0.7280304,-0.0,-0.0,0.0
05.389,0.08764206,0.3676761,0.7915604,-0.0,-0.0,0.0
05.424,0.09375071,0.34263065,0.84776,-0.0,-0.0,0.0
05.464,0.06076399,0.31819606,0.92167467,-0.0,-0.0,0.0
05.483,0.008840442,0.28276587,0.9516071,0.03750083,-0.0035597084,-0.12674187
05.523,-0.07057203,0.0762934,0.9290051,0.0,-0.0,-0.0
05.564,-0.10050444,-0.056264356,0.8550904,-0.0,0.0,0.0
05.583,-0.11027828,-0.114296556,0.8166059,-0.0,0.0,0.0
05.624,-0.17136481,-0.10940963,0.7878952,-0.0,0.0,0.0
05.664,-0.2855966,-0.09047281,0.793393,-0.0,0.0,0.0
05.685,-0.37295035,-0.18271345,0.7194783,-0.0,0.0,0.0
05.724,-0.44136724,-0.40262493,0.589364,-0.0,0.0,0.0
05.764,-0.20679498,-0.22852835,0.7494107,-0.0,0.0,0.0
05.792,-0.046748295,-0.07092512,0.8550904,-0.0,0.0,0.0
05.823,0.06259658,0.018872071,0.7347499,-0.0,-0.0,0.0
05.864,-0.017426763,-0.13323337,0.38777846,-0.0,0.0,0.0
05.904,0.2519648,0.0029895743,0.31630725,-0.0,-0.0,0.0
05.925,0.3069427,0.088510714,0.31203118,-0.0,-0.0,0.0
05.963,0.17377406,-0.11246396,-0.012949121,-0.0,-0.0,0.0
06.003,0.17805012,-0.12651385,-0.13695477,-0.004362285,-0.0061701084,0.0047246157
06.024,0.26784733,-0.06970339,-0.09358334,-0.0,-0.0,0.0
06.063,0.27212337,0.0036004398,-0.055098824,0.0,-0.0,0.0
06.105,-0.0009334021,-0.15400279,-0.04776844,-0.0,-0.0,0.0
06.124,-0.03880705,-0.13689856,-0.041659787,-0.0,-0.0,0.0
06.164,0.01922515,-0.05870782,-0.0520445,-0.0,-0.0,0.0
06.204,-0.07423723,0.0036004398,0.040196154,0.0,-0.0,-0.0
06.225,-0.15426058,-0.05687522,0.06951769,-0.0,0.0,0.0
06.264,-0.21840143,-0.08130983,0.14159979,-0.0,0.0,0.0
06.303,-0.12799338,-0.098414056,0.071350284,-0.0,0.0,0.0
06.325,-0.04980262,-0.16866356,-0.03371854,-0.0,-0.0,0.0
06.364,-0.0430831,-0.33054283,-0.13756563,-0.0,-0.0,0.0
06.404,-0.0748481,-0.3629187,-0.114352755,-0.01889411,0.0038378628,0.005986198
06.425,-0.098671846,-0.34886882,-0.102746315,-0.0,-0.0,0.0
06.466,-0.15548232,-0.35986438,-0.14611775,-0.0,-0.0,0.0
06.505,-0.13837808,-0.28717142,-0.094194196,-0.0,-0.0,0.0
06.526,-0.10966742,-0.13323337,-0.055098824,-0.0,-0.0,0.0
06.564,0.047935817,-0.012282057,-0.12840265,-0.0,-0.0,0.0
06.605,0.26540384,0.16364715,-0.17055236,0.0,-0.0,0.0
06.624,0.30511007,0.26016384,-0.17055236,0.0,-0.0,0.0
06.664,0.22997366,0.44769946,-0.1626111,0.0,-0.0,0.0
06.705,0.21897809,0.67188704,-0.101524584,0.0,-0.0,0.0
06.744,0.29350364,0.70487374,-0.026388157,0.0,-0.0,0.0
06.766,0.28861672,0.7201454,-0.0080622,0.0,-0.0,0.0
06.803,0.22875193,0.81971645,-0.006840469,0.0,-0.0,0.0
06.843,0.3032775,0.7873406,0.053024326,-0.0,-0.0,0.0
06.864,0.3613097,0.83254457,0.08784364,-0.0,-0.0,0.0
06.904,0.5396823,0.8209381,0.11411085,-0.0,-0.0,0.0
06.946,0.62276,0.92050916,0.08784364,0.13764903,-0.09387899,-0.0067192595
06.963,0.55923,0.8392641,0.07501547,-0.0,-0.0,0.0
07.005,0.3405403,0.58697677,-0.16933063,0.0,-0.0,0.0
07.044,0.12062878,0.48984918,-0.16016765,0.0,-0.0,0.0
07.065,0.101081096,0.37134132,-0.09908112,0.0,-0.0,0.0
07.103,0.16461109,0.36889786,-0.15833506,0.0,-0.0,0.0
07.144,0.24096924,0.2717703,-0.23347148,0.0,-0.0,0.0
07.163,0.31244045,0.16364715,-0.38191175,0.0,-0.0,0.0
07.204,0.38452256,-0.20103942,-0.6079319,-0.0,-0.0,0.0
