timestamp,x,y,z,roll,pitch,yaw
00.004,-0.003190549,-0.00018020524,-0.0021661283,-0.0,-0.0,0.0
00.024,-0.01724045,-0.0038453967,-0.0027769934,-9.228905e-06,4.1376217e-05,6.664841e-06
00.044,-0.016018718,-0.0007910705,-0.0009443977,-0.0,-0.0,0.0
00.089,0.002307238,0.00043066,-0.004609589,0.0,-0.0,0.0
00.125,-0.020294776,-0.014230106,0.00027733282,-0.0,0.0,0.0
00.144,-0.022738237,-0.016062703,-0.001555263,-6.0112856e-05,8.509477e-05,5.8229302e-06
00.185,0.008415891,-0.00018020524,-0.0021661283,-0.0,-0.0,0.0
00.225,-0.0038014145,-0.006899723,-0.0021661283,-0.0,-0.0,0.0
00.246,-0.008688336,0.016313156,-0.0021661283,-0.0,0.0,0.0
00.286,0.010248487,-0.008121453,-0.0021661283,-1.4447924e-05,-1.8231953e-05,3.8533817e-06
00.325,-0.0013579534,-0.0007910705,-0.0027769934,-0.0,-0.0,0.0
00.347,0.0029181032,-0.0050671273,-0.0009443977,-0.0,-0.0,0.0
00.386,0.0004746423,-0.0056779925,-0.001555263,-0.0,-0.0,0.0
00.425,0.004139834,-0.0007910705,-0.005220454,-7.123751e-07,-3.728052e-06,4.7011813e-06
00.464,0.042013478,0.038304307,0.0045533897,-0.0,-0.0,0.0
00.485,0.012081082,-0.0014019357,0.003942524,-0.0,-0.0,-0.0
00.525,-0.035566404,-0.0026236663,0.0033316591,-0.0,0.0,0.0
00.565,0.019411465,0.024254404,0.008829446,-0.0,-0.0,0.0
00.587,0.022465792,0.0071501774,0.0069968505,-0.0,-0.0,0.0
00.624,-0.011131798,-0.011786645,-0.005220454,-0.0,-0.0,0.0
00.665,0.005972429,0.011426235,0.0008881981,-0.0,-0.0,0.0
00.683,0.00719416,0.00043066,0.003942524,4.7482308e-07,-7.932192e-06,-4.346976e-06
00.724,-0.011131798,-0.015451836,-0.0021661283,-0.0,-0.0,0.0
00.764,-0.0068557407,-0.0026236663,-0.001555263,-0.0,-0.0,0.0
00.784,0.002307238,-0.0014019357,-0.0021661283,-0.0,-0.0,0.0
00.824,-0.0068557407,0.0053175823,-0.00033353243,6.196952e-06,7.989478e-06,3.886641e-07
00.864,0.002307238,-0.009343184,-0.0009443977,-0.0,-0.0,0.0
00.885,0.0035289687,-0.0007910705,-0.0009443977,-0.0,-0.0,0.0
00.924,-0.021516506,-0.0026236663,-0.004609589,-0.0,-0.0,0.0
00.965,0.015746273,-0.0026236663,-0.0027769934,-5.7056927e-06,-3.424409e-05,6.039145e-06
00.984,0.014524543,0.0047067166,-0.0027769934,0.0,-0.0,0.0
01.025,-0.01724045,-0.0026236663,0.0014990632,-0.0,0.0,0.0
01.064,0.009637621,0.0053175823,0.0021099285,-0.0,-0.0,0.0
01.085,0.012691947,-0.0007910705,0.0014990632,-1.3595675e-06,-2.1812468e-05,-2.5763154e-06
01.124,0.004139834,0.0047067166,-0.0009443977,0.0,-0.0,0.0
01.164,-0.008077471,0.00043066,-0.001555263,-0.0,0.0,0.0
01.205,-0.0044122795,0.0028741208,0.0014990632,0.0,-0.0,-0.0
01.224,-0.0056340103,0.007761043,0.0014990632,1.0111339e-05,7.3401566e-06,-1.953064e-06
01.265,0.011470216,0.008982774,-0.00033353243,0.0,-0.0,0.0
01.304,0.007805025,-0.0032345315,-0.00033353243,-0.0,-0.0,0.0
01.325,0.00719416,-0.0050671273,-0.003998724,-0.0,-0.0,0.0
01.365,-0.002579684,0.008982774,-0.001555263,1.1422752e-05,3.280412e-06,1.9776987e-06
01.405,-0.034344677,-0.02278222,0.0014990632,-0.0,0.0,0.0
01.424,-0.022738237,-0.02156049,0.0076077157,-0.0,0.0,0.0
01.465,0.00719416,0.012647964,0.0069968505,-0.0,-0.0,0.0
01.504,0.018189734,0.0010415253,0.0008881981,-0.0,-0.0,0.0
01.525,0.021854926,-0.0062888577,0.0008881981,-0.0,-0.0,-0.0
01.565,-0.003190549,-0.007510588,0.0033316591,-0.0,0.0,0.0
01.605,-0.021516506,-0.0038453967,-0.0009443977,-0.0,-0.0,0.0
01.625,-0.0038014145,0.0047067166,0.0008881981,3.862978e-06,3.1199602e-06,-7.28983e-07
01.665,0.012691947,-0.007510588,0.0027207937,-0.0,-0.0,-0.0
01.704,-0.0050231447,-0.0007910705,0.0021099285,-0.0,0.0,0.0
01.724,-0.0019688187,0.0034849863,0.0021099285,0.0,-0.0,-0.0
01.764,-0.008077471,-0.004456262,0.00027733282,-5.5201517e-06,1.0005893e-05,-3.4351584e-07
01.804,0.0029181032,0.007761043,-0.0009443977,0.0,-0.0,0.0
01.824,0.013913677,0.0010415253,-0.0027769934,0.0,-0.0,0.0
01.865,0.002307238,-0.00018020524,-0.003998724,-0.0,-0.0,0.0
01.904,-0.0062448755,0.007761043,-0.0033878586,1.0960292e-05,8.819175e-06,4.7843587e-06
01.925,-0.0044122795,0.0028741208,-0.00033353243,-0.0,0.0,0.0
01.965,0.0035289687,0.006539312,0.0045533897,-0.0,-0.0,0.0
02.006,-0.0038014145,0.0040958514,-0.0021661283,-0.0,0.0,0.0
02.045,0.008415891,0.0047067166,0.0021099285,-0.0,-0.0,0.0
02.065,0.012691947,0.0028741208,0.0021099285,-0.0,-0.0,0.0
02.105,-0.012964393,-0.0032345315,-0.0009443977,-0.0,-0.0,0.0
02.145,-0.00013622294,-0.002012801,0.0021099285,-0.0,0.0,0.0
02.165,0.004139834,-0.011786645,0.0051642545,-2.1384976e-05,-7.5109524e-06,-9.369776e-06
02.204,-0.0068557407,-0.0014019357,0.0014990632,-0.0,0.0,0.0
02.245,0.012691947,0.0034849863,-0.0033878586,0.0,-0.0,0.0
02.265,0.010859352,-0.014230106,-0.001555263,-0.0,-0.0,0.0
02.306,-0.008688336,0.007761043,-0.004609589,1.30507415e-05,1.4610165e-05,7.751288e-06
02.346,0.0035289687,0.0010415253,0.0069968505,-0.0,-0.0,0.0
02.365,0.004139834,-0.012397511,0.008218581,-0.0,-0.0,-0.0
02.405,-0.003190549,-0.0026236663,0.0027207937,-0.0,0.0,0.0
02.444,0.014524543,0.00043066,0.0014990632,-0.0,-0.0,0.0
02.465,0.0047506993,-0.013008375,-0.001555263,-0.0,-0.0,0.0
02.504,-0.0068557407,0.0022632559,-0.00033353243,-0.0,0.0,0.0
02.545,0.009637621,0.0028741208,0.0033316591,-0.0,-0.0,0.0
02.565,0.009026756,0.0010415253,0.0021099285,1.3040113e-06,-1.1301818e-05,-2.6416974e-06
02.604,0.0016963728,-0.00018020524,-0.00033353243,-0.0,-0.0,0.0
02.644,0.006583295,0.006539312,0.0027207937,-0.0,-0.0,0.0
02.664,0.005972429,0.0016523905,0.00027733282,-0.0,-0.0,0.0
02.705,-0.0062448755,-0.0050671273,-0.00033353243,-5.474073e-06,6.7464043e-06,3.603371e-07
02.744,-0.00013622294,0.0022632559,-0.0027769934,-0.0,0.0,0.0
02.765,0.004139834,-0.00018020524,-0.0027769934,-0.0,-0.0,0.0
02.804,-0.00074708817,0.006539312,-0.0027769934,-0.0,0.0,0.0
02.844,0.0010855076,0.0059284475,0.0008881981,4.8475013e-06,-8.875866e-07,-7.26249e-07
02.885,0.005972429,0.0071501774,0.0014990632,-0.0,-0.0,0.0
02.905,0.005972429,0.013869695,0.0021099285,-0.0,-0.0,0.0
02.947,0.0047506993,0.0010415253,-0.0021661283,0.0,-0.0,0.0
02.983,0.007805025,0.0059284475,0.0021099285,-0.0,-0.0,0.0
03.004,-0.00074708817,0.0034849863,0.0021099285,0.0,-0.0,-0.0
