timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0017330247,-0.0027989845,-0.0005729916,-0.0,-0.0,0.0
00.042,9.9571036e-05,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
00.063,-0.0005112942,-0.00096638885,3.7873644e-05,-0.0,0.0,0.0
00.102,0.00071043626,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
00.143,9.9571036e-05,0.00025534167,3.7873644e-05,1.8963958e-08,-7.3950366e-09,-2.8128357e-09
00.162,9.9571036e-05,0.00025534167,0.0006487389,-0.0,-0.0,0.0
00.203,0.0013213016,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
00.243,-0.0011221595,-0.00096638885,3.7873644e-05,-0.0,0.0,0.0
00.262,9.9571036e-05,0.00086620694,-0.0005729916,0.0,-0.0,0.0
00.303,-0.0005112942,-0.00096638885,-0.0005729916,-0.0,-0.0,0.0
00.344,9.9571036e-05,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
00.364,9.9571036e-05,-0.00035552357,3.7873644e-05,-0.0,-0.0,-0.0
00.404,0.0013213016,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
00.443,-0.0005112942,0.00025534167,-0.0011838569,-0.0,0.0,0.0
00.464,9.9571036e-05,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
00.503,-0.0005112942,0.00025534167,3.7873644e-05,0.0,-0.0,-0.0
00.543,9.9571036e-05,0.0014770721,-0.0005729916,0.0,-0.0,0.0
00.564,9.9571036e-05,0.0020879374,0.0012596041,-0.0,-0.0,0.0
00.604,9.9571036e-05,0.00025534167,-0.0005729916,0.0,-0.0,0.0
00.644,9.9571036e-05,0.00086620694,3.7873644e-05,-0.0,-0.0,0.0
00.666,-0.0005112942,0.00086620694,0.0006487389,0.0,-0.0,-0.0
00.704,-0.0005112942,-0.00035552357,0.0006487389,-0.0,0.0,0.0
00.745,0.00071043626,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
00.766,0.0013213016,0.00086620694,3.7873644e-05,-0.0,-0.0,0.0
00.804,9.9571036e-05,-0.00035552357,0.0006487389,-0.0,-0.0,-0.0
00.846,0.00071043626,0.0014770721,3.7873644e-05,-0.0,-0.0,0.0
00.864,0.00071043626,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
00.903,9.9571036e-05,0.00025534167,-0.0005729916,0.0,-0.0,0.0
00.943,0.00071043626,0.00025534167,-0.0005729916,6.496171e-08,-1.807427e-07,1.457753e-07
00.983,9.9571036e-05,0.00086620694,3.7873644e-05,-0.0,-0.0,0.0
01.003,9.9571036e-05,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
01.043,0.00071043626,-0.00035552357,3.7873644e-05,-0.0,-0.0,-0.0
01.085,0.0013213016,0.0014770721,-0.0011838569,0.0,-0.0,0.0
01.105,0.00071043626,0.00086620694,3.7873644e-05,-0.0,-0.0,0.0
01.145,0.0013213016,0.0014770721,-0.0005729916,0.0,-0.0,0.0
01.183,0.0013213016,0.0014770721,3.7873644e-05,-0.0,-0.0,0.0
01.206,0.00071043626,0.00086620694,3.7873644e-05,-0.0,-0.0,0.0
01.245,0.00071043626,-0.00096638885,0.0006487389,-0.0,-0.0,-0.0
01.285,9.9571036e-05,-0.00096638885,-0.0005729916,-0.0,-0.0,0.0
01.305,0.0013213016,-0.00035552357,3.7873644e-05,-0.0,-0.0,-0.0
01.344,0.00071043626,-0.00096638885,0.0006487389,-0.0,-0.0,-0.0
01.387,-0.0011221595,-0.00035552357,-0.0005729916,-0.0,-0.0,0.0
01.406,9.9571036e-05,0.0014770721,0.0006487389,-0.0,-0.0,0.0
01.446,-0.0011221595,-0.00035552357,-0.0005729916,-0.0,-0.0,0.0
01.485,-0.0011221595,-0.00035552357,3.7873644e-05,-1.12397856e-07,3.5476782e-07,-1.19736345e-08
01.506,0.0013213016,-0.00096638885,3.7873644e-05,-0.0,-0.0,-0.0
01.544,-0.0005112942,-0.00096638885,0.0012596041,-0.0,0.0,0.0
01.584,0.00071043626,-0.00096638885,3.7873644e-05,-0.0,-0.0,-0.0
01.606,9.9571036e-05,0.0014770721,-0.0005729916,0.0,-0.0,0.0
01.645,-0.0011221595,-0.001577254,0.0012596041,-0.0,0.0,0.0
01.685,-0.0005112942,0.00086620694,-0.0011838569,-0.0,0.0,0.0
01.704,9.9571036e-05,0.00025534167,3.7873644e-05,-0.0,-0.0,0.0
01.744,-0.0011221595,0.00025534167,3.7873644e-05,0.0,-0.0,-0.0
01.784,-0.0005112942,0.00086620694,0.0006487389,0.0,-0.0,-0.0
01.825,-0.0005112942,0.00025534167,-0.0005729916,-0.0,0.0,0.0
