timestamp,x,y,z,roll,pitch,yaw
00.010,-0.05052344,-0.028612318,-0.007421402,-0.0,-0.0,0.0
00.049,-0.07862324,-0.012729821,-0.0025344798,-0.0,-0.0,0.0
00.069,-0.0828993,-0.04877087,-0.016584381,-0.0,-0.0,0.0
00.109,-0.096949205,0.008039597,-0.037964664,0.00022389158,0.0027174507,0.0010637855
00.132,-0.027310563,-0.0017342464,-0.019638706,-0.0,-0.0,0.0
00.170,0.11990796,0.019646037,-0.0013127493,0.0,-0.0,0.0
00.210,0.0716496,0.034306806,0.031063108,-0.0,-0.0,0.0
00.231,0.025834713,0.014148249,0.034117434,-0.0,-0.0,0.0
00.271,-0.045025654,0.027587285,0.008461094,0.0,-0.0,-0.0
00.312,-0.023645373,0.014148249,-9.101892e-05,-0.0,0.0,0.0
00.351,0.0044544293,-0.024947125,0.0035741725,-0.0,-0.0,-0.0
00.372,-0.024867103,-0.043273084,0.0017415768,-0.00058007886,0.00033335434,-2.3249435e-05
00.412,-0.060908154,-0.056101255,0.009682825,-0.0,0.0,0.0
00.432,-0.038306136,-0.03716443,0.008461094,-0.0,0.0,0.0
00.471,-0.026088832,-0.042662214,0.010904555,-0.0,0.0,0.0
00.510,-0.043803923,-0.05915558,-0.020249574,-0.0,-0.0,0.0
00.550,-0.1445967,-0.12085297,-0.06789707,-0.0,-0.0,0.0
00.569,-0.16780958,-0.10680307,0.035339165,-0.0,0.0,0.0
00.612,-0.11894035,-0.29494956,0.092760496,-0.0,0.0,0.0
00.649,0.033775963,-0.16300267,0.047556467,-0.0,-0.0,-0.0
00.669,0.10280374,-0.079314135,0.026176188,-0.0,-0.0,-0.0
00.708,0.28850678,0.17786014,-0.012308324,0.0,-0.0,0.0
00.748,0.2121486,0.10699976,-0.012919189,0.0,-0.0,0.0
00.770,0.09241902,0.080121696,-0.034299474,0.0,-0.0,0.0
00.809,-0.024867103,0.092339,-0.020860437,-0.0,0.0,0.0
00.850,0.11685364,0.019035172,0.009071959,-0.0,-0.0,0.0
00.869,0.1455643,0.034917668,0.012737151,-0.0,-0.0,0.0
00.909,0.1577816,0.04224805,0.016402341,0.0018586651,-0.0069513996,-0.00071611
00.948,0.044771533,-0.021281935,0.012737151,-0.0,-0.0,-0.0
00.989,0.0056761596,0.017202575,0.012126286,-0.0,-0.0,0.0
01.009,0.036830287,0.04102632,0.0041850377,-0.0,-0.0,0.0
01.048,0.014839139,0.061184876,-0.008643133,0.0,-0.0,0.0
01.089,-0.03952787,0.0501893,-0.012308324,-0.0,0.0,0.0
01.109,-0.056632094,0.028809015,-0.012308324,-0.0,0.0,0.0
01.149,-0.023645373,0.030641612,-9.101892e-05,-0.0,0.0,0.0
01.189,-0.00043249258,0.053243626,-0.013530054,-0.0,0.0,0.0
01.210,-0.008373741,0.0764565,-0.016584381,-0.0,0.0,0.0
01.248,-0.009595471,0.03247421,-0.01414092,-0.0,0.0,0.0
01.289,0.009341352,0.07951083,-0.022082169,0.0,-0.0,0.0
01.309,0.034386825,0.12532572,-0.028190821,0.0,-0.0,0.0
01.348,-0.008373741,0.25116396,-0.05751235,-0.0,0.0,0.0
01.389,-0.06640594,0.22123156,-0.04896024,-0.0,0.0,0.0
01.408,-0.09206228,0.21267946,-0.039186392,-0.0,0.0,0.0
01.450,-0.09572747,0.24933137,-0.0373538,0.018025544,0.0069481693,0.0026392594
01.489,-0.07190373,0.24077925,-0.017195245,-0.0,0.0,0.0
01.510,-0.06762767,0.27132252,-0.017195245,-0.0,0.0,0.0
01.549,0.0026218335,0.22734022,-0.017195245,0.0,-0.0,0.0
01.589,0.056988843,0.15770158,-0.0037562104,0.0,-0.0,0.0
01.609,0.08081258,0.16747543,-0.00070188416,0.0,-0.0,0.0
01.651,0.04599327,0.13265611,-0.0061996714,0.0,-0.0,0.0
01.690,0.07897999,0.14670601,0.0206784,-0.0,-0.0,0.0
01.710,0.16633372,0.12043881,0.029230513,0.006695529,-0.0092624845,-0.0015957745
01.749,-0.075568914,0.061184876,-0.012919189,-0.0,0.0,0.0
01.788,-0.24783291,0.13326697,-0.020249574,-0.0,0.0,0.0
01.829,-0.22095485,0.046524107,-0.0068105366,-0.0,0.0,0.0
