timestamp,x,y,z,roll,pitch,yaw
04.100,0.0005180137,-0.0001563815,-5.0701816e-05,0.00014120957,0.0004677025,-4.582412e-05
04.133,-9.285152e-05,0.00045448376,-0.000661567,0.00014120957,0.0004677025,-4.582412e-05
04.139,0.0005180137,0.00045448376,-5.0701816e-05,0.0,-0.0,0.0
04.180,-0.001314582,0.001065349,-5.0701816e-05,-0.0,0.0,0.0
04.220,-0.00070371677,-0.0001563815,-5.0701816e-05,-0.0,-0.0,0.0
04.242,-9.285152e-05,-0.0007672467,-0.0012724323,-0.0,-0.0,0.0
04.279,-9.285152e-05,-0.001378112,0.00056016346,-0.0,0.0,0.0
04.320,-9.285152e-05,-0.0001563815,-0.0012724323,-0.0,-0.0,0.0
04.365,0.0011288789,0.001065349,-5.0701816e-05,0.0,-0.0,0.0
04.380,-0.00070371677,0.00045448376,0.00056016346,0.0,-0.0,-0.0
04.421,-9.285152e-05,0.001065349,-5.0701816e-05,-0.0,0.0,0.0
04.441,-0.001314582,-0.0001563815,0.00056016346,-6.034319e-08,5.072604e-07,-2.1615139e-07
04.481,-0.00070371677,-0.0001563815,-5.0701816e-05,-0.0,-0.0,0.0
04.519,0.0005180137,0.00045448376,0.00056016346,-0.0,-0.0,0.0
04.542,0.0005180137,-0.0007672467,0.00056016346,-0.0,-0.0,-0.0
04.580,0.0005180137,0.00045448376,-5.0701816e-05,0.0,-0.0,0.0
04.620,-0.00070371677,0.00045448376,-5.0701816e-05,-0.0,0.0,0.0
04.661,-9.285152e-05,-0.0001563815,-5.0701816e-05,-0.0,-0.0,0.0
04.679,-0.00070371677,-0.0001563815,-5.0701816e-05,-0.0,-0.0,0.0
04.720,-0.001314582,-0.0001563815,0.00056016346,-0.0,0.0,0.0
04.760,0.0005180137,-0.0007672467,-5.0701816e-05,-0.0,-0.0,0.0
04.780,-9.285152e-05,-0.0001563815,-0.000661567,-0.0,-0.0,0.0
04.819,-9.285152e-05,-0.0001563815,-0.000661567,-0.0,-0.0,0.0
04.859,0.0005180137,0.001065349,-0.000661567,0.0,-0.0,0.0
04.879,-9.285152e-05,-0.0007672467,-0.0012724323,-0.0,-0.0,0.0
04.919,-9.285152e-05,-0.001378112,0.00056016346,-0.0,0.0,0.0
04.961,-0.001314582,-0.0007672467,-5.0701816e-05,-3.1366017e-07,5.3741775e-07,2.0727628e-08
04.980,-9.285152e-05,-0.0001563815,0.00056016346,-0.0,0.0,0.0
05.020,-9.285152e-05,-0.0001563815,0.00056016346,-0.0,0.0,0.0
05.061,-0.00070371677,0.00045448376,-5.0701816e-05,-0.0,0.0,0.0
05.085,-0.00070371677,-0.0001563815,0.0011710287,-0.0,0.0,0.0
05.119,-0.00070371677,-0.0001563815,-5.0701816e-05,-0.0,-0.0,0.0
05.161,-9.285152e-05,0.001065349,0.001781894,0.0,-0.0,-0.0
05.180,0.0005180137,-0.0001563815,-5.0701816e-05,-0.0,-0.0,0.0
05.221,0.0005180137,-0.0001563815,-0.000661567,-0.0,-0.0,0.0
05.261,-9.285152e-05,-0.0025998426,-0.000661567,-0.0,-0.0,0.0
05.281,0.0005180137,0.00045448376,-0.0012724323,0.0,-0.0,0.0
05.323,-0.00070371677,-0.0001563815,0.00056016346,-0.0,0.0,0.0
05.360,0.0017397442,-0.0001563815,-5.0701816e-05,-0.0,-0.0,0.0
05.382,-9.285152e-05,-0.0007672467,0.00056016346,-0.0,0.0,0.0
05.420,0.0005180137,0.0022870796,0.00056016346,-0.0,-0.0,0.0
05.460,-0.00070371677,0.00045448376,0.00056016346,0.0,-0.0,-0.0
05.501,-9.285152e-05,-0.0001563815,-0.000661567,-2.8801777e-08,1.7101053e-08,1.21845e-07
05.521,0.0005180137,-0.0001563815,-0.000661567,-0.0,-0.0,0.0
05.561,0.0005180137,-0.0001563815,-5.0701816e-05,-0.0,-0.0,0.0
05.600,-9.285152e-05,-0.0007672467,-5.0701816e-05,-0.0,-0.0,0.0
05.622,0.0011288789,0.001065349,0.00056016346,-0.0,-0.0,0.0
05.659,0.0005180137,0.001065349,-5.0701816e-05,0.0,-0.0,0.0
05.700,0.0005180137,-0.001378112,0.00056016346,-0.0,-0.0,-0.0
05.720,-9.285152e-05,-0.0007672467,-5.0701816e-05,-0.0,-0.0,0.0
05.761,-9.285152e-05,0.00045448376,0.0011710287,0.0,-0.0,-0.0
05.801,0.0005180137,0.001065349,-0.0012724323,0.0,-0.0,0.0
05.820,-0.00070371677,-0.0001563815,-0.000661567,-0.0,-0.0,0.0
05.866,-0.00070371677,-0.001378112,0.0011710287,-0.0,0.0,0.0
05.899,0.0005180137,0.001065349,-5.0701816e-05,0.0,-0.0,0.0
05.919,-9.285152e-05,0.00045448376,-0.000661567,-0.0,0.0,0.0
05.959,-0.00070371677,0.00045448376,0.00056016346,0.0,-0.0,-0.0
05.999,-0.00070371677,0.001065349,-0.000661567,-0.0,0.0,0.0
06.038,-0.001314582,-0.0007672467,0.00056016346,-3.3404137e-07,5.723386e-07,-2.438821e-07
06.059,-9.285152e-05,-0.0007672467,0.00056016346,-0.0,0.0,0.0
06.100,0.0005180137,-0.0001563815,-0.000661567,-0.0,-0.0,0.0
06.142,0.0011288789,-0.0001563815,0.00056016346,-0.0,-0.0,-0.0
06.159,-9.285152e-05,0.0016762142,0.0011710287,0.0,-0.0,-0.0
06.199,0.0005180137,0.00045448376,-0.000661567,0.0,-0.0,0.0
06.239,-0.00070371677,0.001065349,-5.0701816e-05,-0.0,0.0,0.0
06.260,0.0011288789,0.00045448376,-5.0701816e-05,0.0,-0.0,0.0
06.301,0.0023506095,-0.0001563815,-5.0701816e-05,-0.0,-0.0,0.0
06.339,-9.285152e-05,0.00045448376,-0.000661567,-0.0,0.0,0.0
06.361,0.0011288789,0.001065349,-0.000661567,0.0,-0.0,0.0
06.401,-9.285152e-05,-0.0001563815,-0.000661567,-0.0,-0.0,0.0
06.439,-0.001314582,0.00045448376,0.00056016346,0.0,-0.0,-0.0
06.459,-0.00070371677,-0.0001563815,0.00056016346,-0.0,0.0,0.0
06.499,0.0005180137,0.00045448376,0.00056016346,-0.0,-0.0,0.0
06.540,0.0005180137,-0.0007672467,-5.0701816e-05,-0.0,-0.0,0.0
06.562,-9.285152e-05,0.00045448376,0.00056016346,0.0,-0.0,-0.0
06.599,-3.726278e-05,0.001106277,-4.2760566e-05,-0.0,0.0,0.0
06.639,-3.726278e-05,-0.0007263188,-0.0012644911,-0.0,-0.0,0.0
06.660,-3.726278e-05,0.00049541175,0.0005681047,0.0,-0.0,-0.0
06.700,-0.00064812804,0.00049541175,0.0005681047,0.0,-0.0,-0.0
06.738,-0.0012589933,-0.0007263188,-4.2760566e-05,-0.0,-0.0,0.0
06.760,-3.726278e-05,-0.0007263188,-4.2760566e-05,-0.0,-0.0,0.0
06.800,-3.726278e-05,0.00049541175,-4.2760566e-05,-0.0,0.0,0.0
06.840,-3.726278e-05,0.001106277,-4.2760566e-05,3.2895588e-07,1.1080238e-08,1.2715023e-08
06.880,0.00057360245,-0.0007263188,0.00117897,-0.0,-0.0,-0.0
06.899,0.00057360245,0.00049541175,-0.0012644911,0.0,-0.0,0.0
06.941,-0.00064812804,-0.000115453535,-4.2760566e-05,-0.0,-0.0,0.0
06.960,-0.00064812804,-0.0007263188,-0.0006536258,-0.0,-0.0,0.0
07.000,-0.00064812804,-0.0007263188,-4.2760566e-05,-0.0,-0.0,0.0
07.038,0.0011844677,0.00049541175,0.0005681047,-0.0,-0.0,0.0
07.079,-3.726278e-05,-0.0007263188,-0.0006536258,-0.0,-0.0,0.0
07.098,-0.00064812804,-0.0007263188,0.0005681047,-0.0,0.0,0.0
07.139,-0.00064812804,0.0017171422,-4.2760566e-05,-0.0,0.0,0.0
07.181,-3.726278e-05,0.0017171422,-4.2760566e-05,-0.0,0.0,0.0
07.200,-0.00064812804,-0.000115453535,-4.2760566e-05,-0.0,-0.0,0.0
07.240,0.0011844677,-0.0007263188,-4.2760566e-05,-0.0,-0.0,0.0
07.280,-0.0018698585,-0.0007263188,0.0005681047,-0.0,0.0,0.0
