timestamp,x,y,z,roll,pitch,yaw
00.008,0.0008222246,-0.00079412485,0.00064934976,-0.0,-0.0,-0.0
00.030,0.0008222246,-0.00018325957,3.848451e-05,-0.0,-0.0,-0.0
00.068,0.00021135938,-0.00018325957,0.00064934976,-0.0,-0.0,-0.0
00.087,0.00021135938,-0.00018325957,-0.0005723807,-0.0,-0.0,0.0
00.128,0.00021135938,0.00042760567,3.848451e-05,5.4928975e-08,-2.7150607e-08,-4.943607e-09
00.168,-0.0003995059,-0.00079412485,3.848451e-05,-0.0,0.0,0.0
00.207,-0.0010103711,-0.00079412485,3.848451e-05,-0.0,0.0,0.0
00.228,0.00021135938,-0.00079412485,3.848451e-05,-0.0,-0.0,-0.0
00.267,-0.0010103711,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
00.288,-0.0010103711,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
00.327,0.0014330898,-0.00079412485,3.848451e-05,-0.0,-0.0,-0.0
00.368,-0.0003995059,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
00.409,-0.0010103711,-0.00079412485,3.848451e-05,-0.0,0.0,0.0
00.428,-0.0016212363,-0.00079412485,0.00064934976,-0.0,0.0,0.0
00.469,-0.0010103711,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
00.509,0.00021135938,0.0010384709,3.848451e-05,-0.0,-0.0,0.0
00.529,-0.0003995059,0.0010384709,3.848451e-05,0.0,-0.0,-0.0
00.568,0.00021135938,-0.00018325957,3.848451e-05,-0.0,-0.0,-0.0
00.607,0.00021135938,-0.00018325957,-0.0005723807,-0.0,-0.0,0.0
00.627,0.00021135938,0.00042760567,0.00064934976,-0.0,-0.0,0.0
00.669,0.0008222246,0.00042760567,3.848451e-05,1.0647035e-07,-2.0472727e-07,-9.582322e-09
00.708,-0.0003995059,-0.00079412485,0.00064934976,-0.0,0.0,0.0
00.729,0.0008222246,-0.00018325957,0.00064934976,-0.0,-0.0,-0.0
00.767,0.0008222246,0.0010384709,3.848451e-05,-0.0,-0.0,0.0
00.807,-0.0003995059,0.00042760567,3.848451e-05,0.0,-0.0,-0.0
00.827,0.00021135938,0.00042760567,3.848451e-05,-0.0,-0.0,0.0
00.867,0.0008222246,-0.00018325957,3.848451e-05,-0.0,-0.0,-0.0
00.906,0.0014330898,0.00042760567,3.848451e-05,-0.0,-0.0,0.0
00.927,0.00021135938,-0.00018325957,3.848451e-05,-1.3891176e-08,-1.6021158e-08,-2.9171472e-09
00.966,0.0014330898,0.00042760567,-0.0005723807,0.0,-0.0,0.0
01.010,-0.0003995059,-0.00079412485,3.848451e-05,-0.0,0.0,0.0
01.029,-0.0003995059,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
01.071,0.00021135938,0.00042760567,3.848451e-05,-0.0,-0.0,0.0
01.107,0.0008222246,0.00042760567,3.848451e-05,-0.0,-0.0,0.0
01.148,-0.0003995059,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
01.168,-0.0003995059,0.00042760567,3.848451e-05,0.0,-0.0,-0.0
01.209,0.00021135938,0.00042760567,3.848451e-05,5.4928975e-08,-2.7150607e-08,-4.943607e-09
01.248,-0.0010103711,-0.00079412485,3.848451e-05,-0.0,0.0,0.0
01.267,0.00021135938,-0.00018325957,-0.0005723807,-0.0,-0.0,0.0
01.307,0.0008222246,0.00042760567,-0.0005723807,0.0,-0.0,0.0
01.347,0.0014330898,-0.00018325957,3.848451e-05,-0.0,-0.0,-0.0
01.369,-0.0003995059,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
01.407,0.0008222246,-0.00018325957,3.848451e-05,-0.0,-0.0,-0.0
01.447,-0.0003995059,0.00042760567,3.848451e-05,0.0,-0.0,-0.0
01.468,0.00021135938,-0.00018325957,-0.0005723807,-3.1340328e-08,-3.6145845e-08,9.7886286e-08
01.506,0.00021135938,0.00042760567,0.0012602151,-0.0,-0.0,0.0
01.548,-0.0003995059,0.00042760567,3.848451e-05,0.0,-0.0,-0.0
01.567,0.00021135938,0.00042760567,3.848451e-05,-0.0,-0.0,0.0
01.607,-0.0003995059,-0.00079412485,3.848451e-05,-0.0,0.0,0.0
01.648,0.00021135938,0.00042760567,3.848451e-05,-0.0,-0.0,0.0
01.668,0.0008222246,-0.00018325957,3.848451e-05,-0.0,-0.0,-0.0
01.707,-0.0010103711,-0.00079412485,-0.0005723807,-0.0,-0.0,0.0
01.748,0.0014330898,0.0010384709,-0.0005723807,0.0,-0.0,0.0
01.768,-0.0003995059,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
01.808,-0.0010103711,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
01.848,-0.0010103711,-0.00018325957,3.848451e-05,-0.0,0.0,0.0
01.887,0.0008222246,0.00042760567,3.848451e-05,-0.0,-0.0,0.0
01.908,-0.0010103711,-0.00079412485,-0.0005723807,-0.0,-0.0,0.0
01.947,-0.0016212363,-0.00079412485,3.848451e-05,-0.0,0.0,0.0
01.968,0.00021135938,0.00042760567,3.848451e-05,-0.0,-0.0,0.0
02.007,0.0008222246,0.00042760567,-0.0005723807,1.2503189e-07,-2.4041844e-07,1.673641e-07
02.047,0.0008197812,-0.0001704314,1.7104227e-05,-0.0,-0.0,-0.0
02.069,0.00020891592,0.00044043383,1.7104227e-05,-0.0,-0.0,0.0
02.107,0.0008197812,-0.0001704314,1.7104227e-05,-0.0,-0.0,-0.0
02.149,0.00020891592,0.00044043383,1.7104227e-05,-0.0,-0.0,0.0
02.188,0.0008197812,0.00044043383,1.7104227e-05,-0.0,-0.0,0.0
02.207,-0.0010128145,0.00044043383,1.7104227e-05,0.0,-0.0,-0.0
02.248,0.00020891592,-0.0001704314,0.00062796945,-0.0,-0.0,-0.0
02.288,-0.00040194934,-0.0001704314,1.7104227e-05,-0.0,0.0,0.0
02.307,-0.00040194934,-0.0001704314,1.7104227e-05,-0.0,0.0,0.0
02.346,0.0008197812,0.00044043383,1.7104227e-05,-0.0,-0.0,0.0
02.387,0.00020891592,0.00044043383,1.7104227e-05,-0.0,-0.0,0.0
02.407,0.0008197812,0.00044043383,-0.00059376104,0.0,-0.0,0.0
02.449,0.00020891592,-0.0001704314,1.7104227e-05,-0.0,-0.0,-0.0
02.487,0.00020891592,0.00044043383,1.7104227e-05,-0.0,-0.0,0.0
02.508,0.00020891592,-0.0001704314,0.00062796945,-0.0,-0.0,-0.0
02.548,0.0014306464,0.00044043383,-0.00059376104,1.903907e-07,-6.184394e-07,2.5667092e-07
02.588,0.00020891592,-0.0001704314,1.7104227e-05,-0.0,-0.0,-0.0
02.609,-0.00040194934,-0.0001704314,0.00062796945,-0.0,0.0,0.0
02.648,0.0008197812,-0.0001704314,1.7104227e-05,-0.0,-0.0,-0.0
02.691,0.0008197812,-0.0001704314,1.7104227e-05,-0.0,-0.0,-0.0
02.710,0.0014306464,0.00044043383,-0.00059376104,0.0,-0.0,0.0
02.749,0.0008197812,-0.0001704314,-0.00059376104,-0.0,-0.0,0.0
02.788,-0.0016236799,-0.0013921618,1.7104227e-05,-0.0,0.0,0.0
02.808,-0.0016236799,-0.0007812967,1.7104227e-05,-3.779206e-07,7.853893e-07,-8.273328e-09
02.849,0.00020891592,0.00044043383,1.7104227e-05,-0.0,-0.0,0.0
02.887,-0.00040194934,0.00044043383,1.7104227e-05,0.0,-0.0,-0.0
