timestamp,x,y,z,roll,pitch,yaw
00.010,0.019186055,0.0099638235,-0.014088996,0.0,-0.0,0.0
00.030,0.024072977,0.012407284,-0.00981294,0.0,-0.0,0.0
00.050,0.013688269,0.010574688,-0.0043151523,0.0,-0.0,0.0
00.090,-0.0015833627,0.0038551704,0.0042369612,3.0751871e-06,1.2630086e-06,-3.3797335e-06
00.129,0.0033035593,0.012407284,-0.008591209,0.0,-0.0,0.0
00.149,0.010023077,0.006298632,-0.0030934217,0.0,-0.0,0.0
00.192,0.000249233,0.004466036,0.0024043655,-0.0,-0.0,0.0
00.230,0.008801347,0.0117964195,-0.007980343,2.6508069e-05,-1.9777386e-05,1.7932998e-05
00.253,0.0033035593,0.007520362,-0.0049260175,0.0,-0.0,0.0
00.294,0.011855673,0.006298632,-3.9095376e-05,0.0,-0.0,0.0
00.330,-0.00036163224,0.007520362,-0.0030934217,-0.0,0.0,0.0
00.351,-0.010746342,0.008131227,-0.0037042869,-0.0,0.0,0.0
00.390,0.002081829,0.0038551704,0.0017935003,-0.0,-0.0,0.0
00.430,0.015520864,0.007520362,-0.00064996065,0.0,-0.0,0.0
00.472,-0.0028050933,0.0056877662,-0.0024825563,-0.0,0.0,0.0
00.491,-0.0034159585,0.004466036,-0.0012608259,3.454034e-06,2.6419063e-06,9.751191e-07
00.531,0.000249233,0.0056877662,-0.0018716911,0.0,-0.0,0.0
00.569,-0.00830288,0.004466036,-0.0018716911,-0.0,0.0,0.0
00.590,-0.0015833627,0.004466036,-0.00064996065,-0.0,0.0,0.0
00.632,0.008801347,0.008742092,-0.0037042869,1.5190633e-05,-1.5293497e-05,6.436823e-06
00.670,-0.0028050933,0.0069094966,-0.00064996065,-0.0,0.0,0.0
00.691,-0.013189802,0.009352958,-0.0043151523,-0.0,0.0,0.0
00.730,-0.027850568,0.020348532,-0.0037042869,-0.0,0.0,0.0
00.775,-0.023574512,0.0099638235,-0.0012608259,3.426822e-05,8.107946e-05,4.3349464e-06
00.792,-0.0046376893,0.011185554,-0.0037042869,-0.0,0.0,0.0
00.831,0.022851247,0.011185554,-0.006147748,0.0,-0.0,0.0
00.865,0.021018652,0.010574688,-0.0043151523,0.0,-0.0,0.0
00.893,0.002081829,-0.0034752123,-0.0030934217,-0.0,-0.0,0.0
00.931,-0.0015833627,0.007520362,-0.011645535,-0.0,0.0,0.0
00.969,0.016742595,0.0001899791,0.0048478264,-0.0,-0.0,0.0
00.990,0.010633943,0.0069094966,-0.0018716911,0.0,-0.0,0.0
01.030,-0.01868759,0.004466036,-0.0049260175,1.1889328e-05,4.9750903e-05,1.31139395e-05
01.071,-0.011357206,0.006298632,-0.0024825563,-0.0,0.0,0.0
01.090,0.0014709635,0.0038551704,-0.0012608259,0.0,-0.0,0.0
01.133,0.0075796163,0.00263344,0.0060695573,-0.0,-0.0,0.0
01.172,-0.002194228,0.007520362,-0.0043151523,9.027526e-06,2.6340012e-06,5.1799498e-06
01.192,0.0008600982,0.00080084434,0.0042369612,-0.0,-0.0,0.0
01.230,0.014299133,0.03684189,-0.0049260175,0.0,-0.0,0.0
01.269,-0.02113105,-0.005307808,0.010345614,-0.0,0.0,0.0
01.311,-0.042511333,0.03134411,-0.04157793,0.0002827101,0.00038358412,0.00037505588
01.330,-0.03518095,0.019737666,-0.044021394,-0.0,0.0,0.0
01.371,-0.040067874,0.00263344,-0.012867265,-0.0,0.0,0.0
01.409,-0.015022398,-0.007751269,0.0048478264,-0.0,0.0,0.0
01.430,-0.02113105,-0.094494134,-0.008591209,-0.0012328543,0.00027562177,0.000112257054
01.470,0.0057470202,0.005076901,-0.0024825563,0.0,-0.0,0.0
01.511,0.0149099985,0.0014117096,-0.0024825563,0.0,-0.0,0.0
01.531,0.011244807,-0.0028643473,0.0060695573,-0.0,-0.0,-0.0
01.570,-0.0101354765,0.0038551704,-0.00064996065,5.6210456e-06,1.4778089e-05,9.4763715e-07
01.613,-0.011357206,0.002022575,0.0024043655,0.0,-0.0,-0.0
01.630,-0.0076920153,0.0038551704,-0.0012608259,-0.0,0.0,0.0
01.670,-0.015633263,0.002022575,-0.00064996065,-0.0,0.0,0.0
01.712,0.000249233,-0.00042088615,0.0042369612,-2.4093745e-07,-1.4267373e-07,-2.4254587e-06
01.732,-0.0046376893,-0.0034752123,0.0054586916,-0.0,0.0,0.0
01.770,-0.0034159585,0.01546161,-0.0018716911,-0.0,0.0,0.0
01.809,-0.023574512,-0.0016426166,0.009123883,-0.0,0.0,0.0
01.829,-0.01868759,0.004466036,0.0072912876,0.0,-0.0,-0.0
01.870,0.0075796163,0.009352958,-0.0073694782,0.0,-0.0,0.0
01.909,0.0026926938,0.006298632,0.0017935003,-0.0,-0.0,0.0
01.949,-0.009524611,0.002022575,0.0024043655,0.0,-0.0,-0.0
01.970,-0.0101354765,0.0069094966,-0.0012608259,1.1435656e-05,1.6774897e-05,2.0866541e-06
02.009,0.0008600982,0.0032443053,0.0024043655,-0.0,-0.0,0.0
02.050,-0.0034159585,0.0069094966,-0.0012608259,-0.0,0.0,0.0
02.070,-0.0064702844,0.007520362,-0.0024825563,-0.0,0.0,0.0
02.109,0.000249233,0.006298632,-0.00064996065,5.3572076e-06,-2.1197994e-07,5.528149e-07
02.150,-0.00830288,0.006298632,0.0011826351,0.0,-0.0,-0.0
02.170,-0.00708115,0.007520362,-0.0018716911,-0.0,0.0,0.0
02.212,-0.0015833627,0.009352958,0.0011826351,0.0,-0.0,-0.0
02.250,0.0008600982,0.005076901,0.003626096,4.2914367e-06,-7.270363e-07,-3.0650897e-06
02.270,-0.0015833627,0.0099638235,-0.0012608259,-0.0,0.0,0.0
02.309,0.0014709635,0.0038551704,-0.0012608259,0.0,-0.0,0.0
02.350,-0.0040268237,0.004466036,0.0011826351,0.0,-0.0,-0.0
02.371,-0.005248554,0.0038551704,0.0042369612,4.0200803e-06,5.473042e-06,-4.4182e-06
02.410,-0.0058594192,0.0032443053,-0.0018716911,-0.0,0.0,0.0
02.450,-0.0015833627,-0.02180117,0.009123883,-0.0,0.0,0.0
02.471,-0.016244128,-0.045624916,0.007902153,-0.0,0.0,0.0
02.510,-0.179956,-0.08899634,0.011567345,-0.0024010115,0.004856856,-0.00030633787
02.549,-0.26914233,-0.18245873,-0.016532457,-0.0,-0.0,0.0
02.570,-0.2929661,-0.22094324,0.010345614,-0.0,0.0,0.0
02.610,-0.15857573,-0.08960721,-0.01347813,-0.0,-0.0,0.0
