timestamp,x,y,z,roll,pitch,yaw
00.008,0.013074349,-0.056732886,0.16967699,-0.0,-0.0,-0.0
00.028,0.07355001,-0.046959046,0.0016890424,-0.0,-0.0,-0.0
00.049,0.005743966,-0.031687412,0.071938545,-0.0,-0.0,-0.0
00.088,-0.28380615,-0.14530835,0.004743369,-0.0,0.0,0.0
00.129,0.0051331003,0.29756895,-0.17240755,0.0,-0.0,0.0
00.148,0.20610777,0.06910536,-0.10643411,0.0,-0.0,0.0
00.188,0.23970535,-0.15569305,0.26313937,-0.0,-0.0,-0.0
00.230,-0.15247014,0.3177275,0.1519619,0.0,-0.0,-0.0
00.249,-0.14269629,0.0489468,-0.009306532,-0.0,0.0,0.0
00.288,0.074160874,0.13813312,0.111033924,-0.0,-0.0,0.0
00.327,0.16029288,0.1650112,-0.11376449,0.0,-0.0,0.0
00.349,0.08393472,-0.10987817,-0.06489527,-0.0,-0.0,0.0
00.387,-0.019912375,0.30428848,-0.0642844,-0.0,0.0,0.0
00.428,-0.0052516083,-0.1410323,-0.08261036,-0.0,-0.0,0.0
00.448,0.021626463,0.13263534,0.109812185,-0.0,-0.0,0.0
00.488,0.05400232,-0.02680049,-0.047180176,-0.0,-0.0,0.0
00.529,-0.2599824,0.020236133,0.053612586,0.0,-0.0,-0.0
00.549,-0.19034378,0.061164103,-0.008084802,-0.0,0.0,0.0
00.588,0.15418422,-0.19234496,-0.08261036,-0.0,-0.0,0.0
00.628,0.34294158,-0.32062668,-0.042293254,-0.0,-0.0,0.0
00.649,0.24642487,-0.21677959,-0.020912971,-0.0,-0.0,0.0
00.687,-0.03090795,-0.3658307,0.027345384,-0.0,0.0,0.0
00.728,-0.044346984,0.10025948,-0.011749993,0.0029667232,0.0013128615,0.00034576657
00.768,-0.006473339,0.035507765,0.0004673119,0.0,-0.0,-0.0
00.788,-0.057175156,-0.13125846,0.118364304,-0.0,0.0,0.0
00.829,-0.14208542,0.27985385,-0.066116996,-0.0,0.0,0.0
00.869,-0.012581991,0.1790611,-0.0801669,-0.0,0.0,0.0
00.889,0.081491254,0.27863213,-0.08871902,0.0,-0.0,0.0
00.928,0.31423092,0.3158949,0.03773009,-0.0,-0.0,0.0
00.968,0.22565545,0.13996571,0.04200615,-0.0,-0.0,0.0
00.988,0.1071476,0.032453436,-0.0019761492,0.0,-0.0,0.0
01.031,-0.004640743,0.05444459,0.06521902,0.0,-0.0,-0.0
01.070,-0.015025453,-0.039017797,0.05605605,-0.0,0.0,0.0
01.091,-0.029075354,-0.006641938,0.051779993,-0.0,0.0,0.0
01.130,0.010630888,0.044670742,0.02123673,-0.0,-0.0,0.0
01.168,0.0020787744,0.10148121,0.09454056,-0.0,-0.0,0.0
01.190,0.009409158,0.16867639,0.109812185,-0.0,-0.0,0.0
01.230,0.023459058,-0.11965201,-0.04290412,-0.0,-0.0,0.0
01.272,-0.016858047,-0.5454251,-0.061840944,-0.08021356,0.0021103576,0.009183428
01.290,-0.025410162,-0.58696395,-0.1241492,-0.0,-0.0,0.0
01.329,0.08637818,-0.061008945,-0.06794959,-0.0,-0.0,0.0
01.370,-0.15430273,-0.084221825,0.023680191,-0.0,0.0,0.0
01.388,-0.30152124,-0.16485603,0.031621438,-0.0,0.0,0.0
01.428,-0.27281058,-0.05917635,0.05849951,-0.0,0.0,0.0
01.468,0.09676289,-0.027411357,-0.08322123,-0.0,-0.0,0.0
01.488,0.13707998,-0.1953993,-0.04534758,-0.0,-0.0,0.0
01.528,0.13280395,0.017792672,-0.09238421,0.0,-0.0,0.0
01.568,0.20671862,-0.031687412,-0.15163814,-0.0,-0.0,0.0
01.608,0.40158466,0.18211542,-0.09299507,0.0,-0.0,0.0
01.628,0.27330294,0.25236493,-0.06794959,0.0,-0.0,0.0
01.669,-0.44018766,-0.053067695,0.04200615,-0.0,0.0,0.0
01.708,-0.4029249,0.20349571,-0.07772344,-0.0,0.0,0.0
01.728,-0.22149791,0.21204782,-0.0642844,-0.0,0.0,0.0
01.767,0.27269208,0.3885879,0.20327456,-0.0,-0.0,0.0
01.807,0.0912651,0.31956008,0.14218804,0.030904463,-0.009055713,-0.013639109
01.829,-0.095659666,0.07765746,0.036508363,0.0,-0.0,-0.0
01.871,-0.19645242,0.07215968,0.0084085595,0.0,-0.0,-0.0
01.909,-0.12986812,0.14973956,0.055445183,0.0,-0.0,-0.0
01.927,-0.15674618,0.06788362,0.05727778,0.0,-0.0,-0.0
01.968,0.07477174,-0.3163506,-0.12048401,-0.0,-0.0,0.0
02.008,0.2299315,-0.19417757,-0.21089207,-0.0,-0.0,0.0
02.028,0.10226067,-0.27114657,-0.011139127,-0.0,-0.0,0.0
02.067,-0.09199448,0.16440032,-0.121094875,0.009857426,0.0055630575,0.007248284
02.109,0.21038382,0.06421843,-0.18767919,0.0,-0.0,0.0
02.127,0.22443374,-0.21494699,0.06644076,-0.0,-0.0,-0.0
02.168,-0.0932162,0.06605103,0.18433775,0.0,-0.0,-0.0
02.207,-0.14819407,-0.12148461,-0.008695667,-0.0,-0.0,0.0
02.228,-0.04984477,-0.17096469,0.09881662,-0.0,0.0,0.0
02.268,-0.22149791,-0.095828265,-0.013582589,-0.0,-0.0,0.0
02.308,0.052169725,-0.22777516,-0.033741143,-0.0,-0.0,0.0
02.329,0.1193649,0.123472355,0.03711923,-0.0,-0.0,0.0
02.369,0.13585827,0.106979,-0.096660264,0.0,-0.0,0.0
02.408,0.038119823,0.1735633,-0.080777764,0.0,-0.0,0.0
02.450,0.08637818,0.08926391,-0.26281562,0.0,-0.0,0.0
02.469,0.20671862,0.2315955,-0.17546189,0.0,-0.0,0.0
02.509,-0.14452888,0.7166225,0.3065108,0.0,-0.0,-0.0
02.549,-0.28869307,-0.4586822,0.056666914,-0.0,0.0,0.0
02.570,-0.2019502,-0.18012767,0.22587658,-0.0,0.0,0.0
02.611,-0.021134106,0.07765746,0.03711923,0.0018476185,0.000501944,-0.0008834949
02.648,-0.18973291,0.14118746,0.035897497,0.0,-0.0,-0.0
02.668,-0.09016188,-0.14958441,-0.0019761492,-0.0,-0.0,0.0
02.711,0.23237497,-0.18073852,-0.09482767,-0.0,-0.0,0.0
02.749,0.17922969,-0.3621655,0.016349807,-0.0,-0.0,-0.0
02.769,-0.07611198,-0.14836267,0.038340956,-0.0,0.0,0.0
02.809,-0.1390311,0.055666316,0.014517213,0.0,-0.0,-0.0
02.849,0.019793866,-0.2094492,0.0053542336,-0.0,-0.0,-0.0
02.869,0.094319426,-0.13125846,0.04567134,-0.0,-0.0,-0.0
02.909,-0.044957846,-0.41653255,0.026123652,-0.0,0.0,0.0
02.949,-0.1512484,0.17478503,-0.11009929,-0.0,0.0,0.0
02.969,-0.029686218,0.24198021,-0.08994074,-0.0,0.0,0.0
03.008,0.11081279,0.24686714,-0.056954022,0.0,-0.0,0.0
03.049,0.45778424,0.47594163,0.12630555,-0.0,-0.0,0.0
03.068,0.41502368,0.4215746,0.08659931,-0.0,-0.0,0.0
03.109,-0.040070925,-0.015804917,0.07865807,-0.0,0.0,0.0
03.149,-0.22699569,-0.07200452,0.061553836,-0.0047208704,0.014987106,-0.0040260935
03.170,-0.1830134,-0.09094135,-0.009917397,-0.0,-0.0,0.0
03.211,-0.05167737,-0.056122024,-0.008695667,-0.0,-0.0,0.0
03.250,0.093097694,-0.026189625,-0.019080376,-0.0,-0.0,0.0
03.269,0.1511299,-0.054900292,-0.015415184,-0.0,-0.0,0.0
03.309,0.11264539,0.005575367,0.0102411555,-0.0,-0.0,0.0
03.365,0.045450207,0.11430938,0.03528663,-0.0,-0.0,0.0
03.372,0.045450207,0.15157215,0.04444961,-0.0,-0.0,0.0
03.411,-0.016247183,0.124694094,0.02245846,0.0,-0.0,-0.0
03.450,-0.029075354,0.09170736,0.0029107728,0.0,-0.0,-0.0
03.471,0.0051331003,0.023290459,0.031010574,-0.0,-0.0,0.0
03.509,-0.014414587,0.0348969,0.021847595,0.0,-0.0,-0.0
03.551,-0.07427938,-0.02557876,0.012073752,-0.0,0.0,0.0
03.575,-0.066948995,-0.059787214,0.043838747,-0.0,0.0,0.0
03.615,-0.004029878,-0.08177836,0.025512787,-0.0,0.0,0.0
03.649,0.022237327,-0.029243952,0.0010781772,-0.0,-0.0,-0.0
03.689,0.011852618,0.06421843,-0.024578163,0.001202801,-0.00022171132,0.00046045895
03.712,0.018572137,0.044670742,-0.01724778,0.0,-0.0,0.0
03.749,-0.031518813,0.031231707,0.0004673119,0.0,-0.0,-0.0
03.789,-0.07000332,-0.02069184,0.012684617,-0.0,0.0,0.0
03.811,-0.07489024,-0.021302704,0.014517213,-0.0,0.0,0.0
03.850,-0.07916631,0.015349211,0.0071868296,0.0,-0.0,-0.0
03.890,-0.071225055,-0.0011441506,0.010852021,-0.0,0.0,0.0
03.909,-0.04984477,-0.019470109,0.0041325036,-0.0,0.0,0.0
03.949,0.016128676,-0.08849788,-0.00441961,-0.0021393322,-0.00039000955,0.00010642271
03.990,0.013685214,-0.095828265,0.011462886,-0.0,-0.0,-0.0
04.009,-0.009527666,-0.07383711,0.010852021,-0.0,0.0,0.0
04.049,-0.004029878,-0.04756991,0.009630291,-0.0,0.0,0.0
04.091,-0.0015864171,-0.04512645,0.024901923,-0.0,0.0,0.0
04.111,-0.027242757,-0.056122024,0.02245846,-0.0,0.0,0.0
04.149,-0.029075354,-0.08300009,-0.019080376,-0.0,-0.0,0.0
04.191,0.1315822,0.073992275,0.11469911,-0.0,-0.0,0.0
04.229,0.159682,0.19494359,0.064608164,0.013578404,-0.011172818,-0.004432487
04.249,0.15174076,0.10148121,0.12752728,-0.0,-0.0,0.0
04.288,-0.06145121,-0.05917635,0.16723353,-0.0,0.0,0.0
04.329,-0.21600012,-0.32673532,-0.055121426,-0.0,-0.0,0.0
04.350,-0.18240252,0.09964861,-0.07405825,-0.0,0.0,0.0
04.389,-0.019912375,-0.10254778,-0.13575563,-0.0,-0.0,0.0
04.429,0.0332329,0.063607566,-0.01846951,0.0,-0.0,0.0
04.449,-0.01013853,0.31345144,-0.038628064,-0.0,0.0,0.0
