timestamp,x,y,z,roll,pitch,yaw
00.011,0.0063578854,0.008742092,-0.0018716911,0.0,-0.0,0.0
00.033,-0.0028050933,0.0099638235,-0.0043151523,-0.0,0.0,0.0
00.071,-0.0058594192,0.004466036,-0.00064996065,4.433313e-06,5.8164906e-06,6.451857e-07
00.116,-0.00097249745,0.008742092,-0.0030934217,-0.0,0.0,0.0
00.132,0.002081829,0.0056877662,-0.00064996065,0.0,-0.0,0.0
00.175,0.0045252894,0.0056877662,-3.9095376e-05,0.0,-0.0,0.0
00.216,-0.0058594192,0.007520362,-0.0049260175,1.0831468e-05,8.439299e-06,7.0948454e-06
00.234,-0.008913746,0.0099638235,-0.0030934217,-0.0,0.0,0.0
00.274,-0.00036163224,0.0032443053,0.0005717699,0.0,-0.0,-0.0
00.317,0.0026926938,0.005076901,0.0011826351,-0.0,-0.0,0.0
00.335,0.000249233,0.0069094966,-0.0018716911,6.642665e-06,-2.3960214e-07,1.7994108e-06
00.374,0.002081829,0.006298632,-0.0018716911,0.0,-0.0,0.0
00.412,-0.0015833627,0.0038551704,0.0017935003,0.0,-0.0,-0.0
00.436,0.0008600982,0.0056877662,-0.00064996065,0.0,-0.0,0.0
00.474,0.000249233,0.0038551704,-3.9095376e-05,1.9990557e-06,-1.29237e-07,2.0272601e-08
00.513,0.003914424,0.007520362,-0.0012608259,0.0,-0.0,0.0
00.533,0.009412211,0.007520362,-0.0018716911,0.0,-0.0,0.0
00.574,0.0045252894,0.00263344,0.0024043655,-0.0,-0.0,0.0
00.613,-0.00097249745,0.004466036,-3.9095376e-05,2.7398696e-06,5.966178e-07,2.3983818e-08
00.634,0.0033035593,0.00263344,0.0024043655,-0.0,-0.0,0.0
00.674,0.012466538,0.006298632,-0.00064996065,0.0,-0.0,0.0
00.714,0.0075796163,0.0099638235,-0.0037042869,0.0,-0.0,0.0
00.754,-0.00830288,0.0069094966,-0.00064996065,1.0035453e-05,1.2059235e-05,9.439522e-07
00.773,-0.015022398,0.011185554,-0.0043151523,-0.0,0.0,0.0
00.815,-0.002194228,0.0069094966,-0.00064996065,-0.0,0.0,0.0
00.853,-0.0028050933,0.008131227,-0.0012608259,-0.0,0.0,0.0
00.874,-0.0058594192,0.007520362,0.0011826351,9.696602e-06,7.555005e-06,-1.5249016e-06
00.916,0.0045252894,0.005076901,-3.9095376e-05,0.0,-0.0,0.0
00.957,0.0008600982,0.007520362,0.0005717699,-0.0,-0.0,0.0
00.975,-0.009524611,0.008131227,-0.0018716911,-0.0,0.0,0.0
01.015,-0.002194228,0.008131227,-0.0018716911,9.41572e-06,2.5408617e-06,2.1673513e-06
01.055,0.006968751,0.007520362,0.0017935003,-0.0,-0.0,0.0
01.074,0.0057470202,0.0099638235,-0.0012608259,0.0,-0.0,0.0
01.114,-0.0058594192,0.0069094966,-0.00064996065,-0.0,0.0,0.0
01.155,0.0014709635,0.009352958,-0.0030934217,1.2503694e-05,-1.9664612e-06,4.1355156e-06
01.175,0.0026926938,0.008742092,-0.0018716911,0.0,-0.0,0.0
01.214,-0.0015833627,0.005076901,0.0005717699,0.0,-0.0,-0.0
01.253,0.006968751,0.007520362,-0.0024825563,0.0,-0.0,0.0
01.274,0.0075796163,0.005076901,-0.0012608259,6.2754634e-06,-9.369007e-06,1.5585111e-06
01.314,0.0014709635,0.0099638235,-0.0030934217,0.0,-0.0,0.0
01.355,0.002081829,0.0069094966,-0.00064996065,0.0,-0.0,0.0
01.375,0.0014709635,0.0069094966,-0.0012608259,0.0,-0.0,0.0
