timestamp,x,y,z,roll,pitch,yaw
00.007,-0.000996932,-0.002098933,0.00023701572,-0.0,0.0,0.0
00.043,-0.000996932,-0.0008772025,0.00084788096,-0.0,0.0,0.0
00.065,0.001446529,0.00095539325,0.00023701572,-0.0,-0.0,0.0
00.104,0.00022479841,-0.00026633724,-0.0009847147,-0.0,-0.0,0.0
00.144,-0.00038606682,-0.0008772025,-0.0009847147,-0.0,-0.0,0.0
00.165,0.00022479841,0.000344528,0.00023701572,-0.0,-0.0,0.0
00.204,0.00022479841,-0.0008772025,0.00023701572,-0.0,-0.0,-0.0
00.246,-0.0016077973,-0.002098933,0.00084788096,-0.0,0.0,0.0
00.265,-0.00038606682,-0.0008772025,-0.00037384953,-1.2111926e-07,5.330596e-08,5.161907e-08
00.306,-0.00038606682,0.00095539325,-0.00037384953,-0.0,0.0,0.0
00.346,0.0008356637,0.00095539325,0.00084788096,-0.0,-0.0,0.0
00.368,-0.000996932,-0.0014880678,-0.00037384953,-0.0,-0.0,0.0
00.406,0.0008356637,0.00095539325,-0.00037384953,0.0,-0.0,0.0
00.445,0.00022479841,-0.0008772025,0.00023701572,-0.0,-0.0,-0.0
00.485,-0.000996932,-0.0008772025,-0.00037384953,-0.0,-0.0,0.0
00.504,-0.00038606682,-0.00026633724,0.00023701572,-0.0,0.0,0.0
00.547,0.00022479841,0.000344528,-0.00037384953,0.0,-0.0,0.0
00.585,-0.00038606682,-0.0008772025,0.00023701572,-0.0,0.0,0.0
00.606,-0.000996932,0.000344528,-0.00037384953,-0.0,0.0,0.0
00.645,0.00022479841,0.000344528,0.00023701572,-0.0,-0.0,0.0
00.685,-0.00038606682,-0.0014880678,-0.00037384953,-0.0,-0.0,0.0
00.705,-0.00038606682,-0.0014880678,-0.00037384953,-0.0,-0.0,0.0
00.746,0.0008356637,0.000344528,-0.00037384953,0.0,-0.0,0.0
00.790,0.00022479841,0.000344528,0.00084788096,4.3578687e-08,-2.8434322e-08,-1.0724684e-07
00.804,-0.00038606682,-0.0014880678,-0.00037384953,-0.0,-0.0,0.0
00.845,-0.000996932,-0.0008772025,0.00084788096,-0.0,0.0,0.0
00.884,0.001446529,0.00095539325,-0.00037384953,0.0,-0.0,0.0
00.905,0.0008356637,0.000344528,-0.00037384953,0.0,-0.0,0.0
00.945,-0.000996932,-0.0014880678,0.00023701572,-0.0,0.0,0.0
00.989,0.00022479841,0.000344528,0.00084788096,-0.0,-0.0,0.0
01.005,-0.00038606682,0.000344528,0.00023701572,0.0,-0.0,-0.0
01.044,-0.000996932,-0.0008772025,0.00023701572,-0.0,0.0,0.0
01.086,0.00022479841,0.0015662584,0.00023701572,-0.0,-0.0,0.0
01.105,0.0008356637,0.00095539325,-0.0009847147,0.0,-0.0,0.0
01.145,-0.00038606682,-0.00026633724,-0.00037384953,-0.0,-0.0,0.0
01.186,-0.000996932,-0.0014880678,0.00023701572,-3.6085603e-07,2.4175574e-07,-5.7476207e-08
01.206,-0.0016077973,-0.0008772025,0.00023701572,-0.0,0.0,0.0
01.245,-0.00038606682,0.00095539325,0.00023701572,0.0,-0.0,-0.0
01.285,-0.000996932,-0.0008772025,0.00023701572,-0.0,0.0,0.0
01.325,0.0008356637,-0.0008772025,0.00084788096,-1.7410305e-07,-1.658586e-07,-1.6828345e-07
01.344,0.0008356637,0.000344528,0.00023701572,-0.0,-0.0,0.0
01.385,0.00022479841,-0.00026633724,-0.00037384953,-0.0,-0.0,0.0
01.426,-0.0016077973,-0.002098933,0.00023701572,-0.0,0.0,0.0
01.446,-0.00038606682,-0.00026633724,0.00023701572,-0.0,0.0,0.0
01.485,-0.00038606682,-0.00026633724,0.00023701572,-0.0,0.0,0.0
01.524,0.00022479841,-0.0008772025,-0.00037384953,-0.0,-0.0,0.0
