timestamp,x,y,z,roll,pitch,yaw
00.013,0.00066339964,0.0008936958,-0.0001826487,0.0,-0.0,0.0
00.033,-0.0011691961,-0.0009388999,-0.0001826487,-0.0,-0.0,0.0
00.072,-0.0017800614,-0.0009388999,-0.0001826487,-0.0,-0.0,0.0
00.093,-0.00055833085,-0.0015497651,-0.0001826487,-0.0,-0.0,0.0
00.133,0.00066339964,-0.00032803463,-0.00079351396,-0.0,-0.0,0.0
00.174,-0.0011691961,-0.004604091,-0.0001826487,-0.0,-0.0,0.0
00.193,0.0012742649,0.0027262918,-0.0014043793,0.0,-0.0,0.0
00.234,0.00066339964,-0.00032803463,0.00042821656,-0.0,-0.0,-0.0
00.273,-0.0017800614,0.0002828306,-0.00079351396,-0.0,0.0,0.0
00.294,0.00066339964,0.0008936958,0.001649947,-0.0,-0.0,0.0
00.334,-0.00055833085,-0.0009388999,-0.0026261096,-0.0,-0.0,0.0
00.373,0.0018851302,-0.00032803463,0.0010390818,-0.0,-0.0,-0.0
00.413,0.0018851302,0.0021154264,-0.0001826487,0.0,-0.0,0.0
00.434,0.0018851302,0.008224079,0.0010390818,-0.0,-0.0,0.0
00.473,-0.0011691961,-0.0021606304,-0.0014043793,-0.0,-0.0,0.0
00.512,5.253441e-05,0.0008936958,0.001649947,4.5033298e-07,-2.6472255e-08,-8.3140765e-07
00.532,0.0012742649,0.0008936958,-0.00079351396,0.0,-0.0,0.0
00.573,-0.0017800614,-0.004604091,-0.0001826487,-0.0,-0.0,0.0
00.612,0.00066339964,0.0002828306,-0.00079351396,0.0,-0.0,0.0
00.632,5.253441e-05,-0.0015497651,0.00042821656,-0.0,-0.0,-0.0
00.672,-0.00055833085,0.0008936958,0.00042821656,0.0,-0.0,-0.0
00.712,0.0012742649,0.0008936958,-0.0001826487,0.0,-0.0,0.0
00.732,-0.00055833085,-0.0009388999,0.00042821656,-0.0,0.0,0.0
00.773,0.0012742649,0.0008936958,0.0010390818,-0.0,-0.0,0.0
00.813,-0.00055833085,-0.00032803463,-0.0014043793,-0.0,-0.0,0.0
00.835,5.253441e-05,0.0002828306,-0.00079351396,0.0,-0.0,0.0
00.875,5.253441e-05,-0.0015497651,-0.0001826487,-0.0,-0.0,0.0
00.914,-0.0017800614,0.0002828306,0.001649947,0.0,-0.0,-0.0
00.934,5.253441e-05,-0.0021606304,0.0010390818,-0.0,-0.0,-0.0
00.974,-0.00055833085,-0.00032803463,-0.00079351396,-0.0,-0.0,0.0
01.013,-0.0011691961,-0.0015497651,-0.0001826487,-0.0,-0.0,0.0
01.034,5.253441e-05,0.0027262918,0.00042821656,-0.0,-0.0,0.0
01.074,0.0018851302,0.003948022,0.001649947,-0.0,-0.0,0.0
01.115,5.253441e-05,-0.0009388999,-0.0020152444,-0.0,-0.0,0.0
01.133,5.253441e-05,-0.0027714956,-0.0001826487,-0.0,-0.0,0.0
01.174,5.253441e-05,0.0008936958,-0.0001826487,0.0,-0.0,0.0
01.214,-0.0017800614,-0.0021606304,0.00042821656,-0.0,0.0,0.0
01.235,5.253441e-05,-0.00032803463,-0.0014043793,-0.0,-0.0,0.0
01.276,-0.0011691961,0.0008936958,-0.0001826487,-0.0,0.0,0.0
01.314,0.0012742649,0.001504561,0.00042821656,-0.0,-0.0,0.0
01.338,-0.0011691961,-0.0021606304,0.001649947,-1.716384e-06,9.287996e-07,-1.3107016e-06
01.371,5.253441e-05,0.0008936958,0.0010390818,-0.0,-0.0,0.0
01.414,-0.0017800614,-0.0009388999,-0.00079351396,-0.0,-0.0,0.0
01.438,-0.00055833085,0.0002828306,0.001649947,0.0,-0.0,-0.0
01.474,-0.0017800614,-0.0009388999,-0.00079351396,-0.0,-0.0,0.0
01.514,-0.0011691961,-0.003382361,0.001649947,-0.0,0.0,0.0
01.551,0.00066339964,0.0021154264,-0.00079351396,0.0,-0.0,0.0
01.572,5.253441e-05,0.001504561,0.00042821656,-0.0,-0.0,0.0
01.612,0.0012742649,0.0002828306,-0.00079351396,0.0,-0.0,0.0
01.652,5.253441e-05,-0.00032803463,-0.0001826487,-0.0,-0.0,0.0
01.671,0.0012742649,0.0008936958,-0.00079351396,0.0,-0.0,0.0
01.712,5.253441e-05,0.0008936958,0.00042821656,-0.0,-0.0,0.0
01.753,-0.0017800614,-0.003382361,-0.00079351396,-0.0,-0.0,0.0
01.778,-0.0011691961,-0.0009388999,0.00042821656,-0.0,0.0,0.0
01.814,0.0012742649,0.0027262918,-0.0001826487,0.0,-0.0,0.0
01.855,0.00066339964,0.001504561,-0.0001826487,6.681901e-07,-2.9462217e-07,8.1116156e-08
01.875,5.253441e-05,0.001504561,-0.0001826487,0.0,-0.0,0.0
01.914,-0.0011691961,0.0008936958,-0.00079351396,-0.0,0.0,0.0
01.952,-0.00055833085,0.003948022,-0.0001826487,-0.0,0.0,0.0
01.993,-0.0011691961,-0.0027714956,-0.0001826487,-0.0,-0.0,0.0
02.014,-0.0011691961,-0.0027714956,-0.0001826487,-0.0,-0.0,0.0
02.052,-0.00055833085,-0.0009388999,-0.0001826487,-0.0,-0.0,0.0
02.093,5.253441e-05,0.0021154264,-0.0014043793,0.0,-0.0,0.0
02.114,-0.00055833085,-0.004604091,0.0010390818,-0.0,0.0,0.0
02.155,0.0018851302,0.0033371567,-0.00079351396,0.0,-0.0,0.0
02.195,0.0018851302,0.0008936958,-0.00079351396,0.0,-0.0,0.0
02.213,0.00066339964,0.0008936958,0.0010390818,-0.0,-0.0,0.0
02.255,0.0012742649,0.0021154264,-0.00079351396,0.0,-0.0,0.0
02.294,5.253441e-05,0.0002828306,-0.0001826487,0.0,-0.0,0.0
02.312,5.253441e-05,-0.0009388999,-0.0001826487,-0.0,-0.0,0.0
02.355,0.0012742649,0.0021154264,-0.00079351396,0.0,-0.0,0.0
02.392,0.00066339964,0.0021154264,-0.00079351396,1.3371508e-06,-4.1933137e-07,5.015766e-07
02.412,0.00066339964,-0.0027714956,0.0010390818,-0.0,-0.0,-0.0
02.452,0.00066339964,0.0008936958,-0.0001826487,0.0,-0.0,0.0
02.492,0.00066339964,-0.00032803463,0.0022608123,-0.0,-0.0,-0.0
02.512,-0.00055833085,-0.00032803463,-0.0001826487,-0.0,-0.0,0.0
02.552,-0.0011691961,-0.003993226,-0.0001826487,-0.0,-0.0,0.0
02.592,0.0012742649,0.0045588873,-0.0020152444,0.0,-0.0,0.0
02.614,0.0018851302,0.0045588873,0.001649947,-0.0,-0.0,0.0
02.652,-0.0011691961,-0.0021606304,-0.0020152444,-0.0,-0.0,0.0
02.693,0.00066339964,0.0033371567,0.0010390818,-0.0,-0.0,0.0
02.713,0.0012742649,0.0033371567,-0.0001826487,0.0,-0.0,0.0
02.751,-0.0030017917,-0.006436687,0.00042821656,-0.0,0.0,0.0
02.792,5.253441e-05,-0.0015497651,-0.0001826487,-0.0,-0.0,0.0
02.813,-0.00055833085,0.0002828306,-0.0001826487,-0.0,0.0,0.0
02.854,0.00066339964,0.0002828306,-0.0001826487,0.0,-0.0,0.0
02.894,-0.00055833085,0.0002828306,0.00042821656,0.0,-0.0,-0.0
