timestamp,x,y,z,roll,pitch,yaw
00.006,0.00072387536,-9.529498e-05,-0.0002003638,-0.0,-0.0,0.0
00.045,0.00072387536,0.0005155703,-0.00081122905,0.0,-0.0,0.0
00.065,0.0019456057,0.0005155703,0.00041050144,-0.0,-0.0,0.0
00.106,-0.0017195856,-0.00070616027,0.00041050144,-0.0,0.0,0.0
00.146,0.00011301007,-9.529498e-05,-0.0002003638,-0.0,-0.0,0.0
00.166,-0.0004978552,0.0005155703,0.00041050144,0.0,-0.0,-0.0
00.205,-0.0004978552,0.0011264355,-0.0002003638,-0.0,0.0,0.0
00.244,-0.0011087204,0.0011264355,-0.0014220943,-0.0,0.0,0.0
00.264,0.00011301007,-9.529498e-05,-0.0002003638,-0.0,-0.0,0.0
00.305,-0.0017195856,-9.529498e-05,-0.0002003638,-0.0,-0.0,0.0
00.347,0.00011301007,0.0011264355,0.00041050144,-0.0,-0.0,0.0
00.366,-0.0011087204,-0.0013170254,0.00041050144,-0.0,0.0,0.0
00.407,0.0013347405,0.0011264355,0.00041050144,5.4250023e-07,-6.428217e-07,-1.9770059e-07
00.446,-0.0004978552,-9.529498e-05,0.00041050144,-0.0,0.0,0.0
00.484,-0.0004978552,0.0005155703,-0.00081122905,-0.0,0.0,0.0
00.510,0.00011301007,0.0005155703,-0.00081122905,0.0,-0.0,0.0
00.544,-0.0004978552,0.0005155703,-0.0002003638,-0.0,0.0,0.0
00.584,-0.0011087204,-9.529498e-05,-0.0002003638,-0.0,-0.0,0.0
00.603,-0.0004978552,-9.529498e-05,0.00041050144,-0.0,0.0,0.0
00.644,-0.0011087204,-9.529498e-05,0.0010213667,-0.0,0.0,0.0
00.684,-0.0004978552,-9.529498e-05,-0.0002003638,-0.0,-0.0,0.0
00.704,-0.0011087204,-0.0013170254,0.0010213667,-0.0,0.0,0.0
00.744,-0.0004978552,0.0005155703,-0.0002003638,-0.0,0.0,0.0
00.786,-0.0004978552,-9.529498e-05,-0.0014220943,-0.0,-0.0,0.0
00.806,0.00011301007,-0.00070616027,-0.00081122905,-0.0,-0.0,0.0
00.846,0.0013347405,0.0005155703,-0.0002003638,0.0,-0.0,0.0
00.886,0.00011301007,-9.529498e-05,-0.0002003638,-0.0,-0.0,0.0
00.906,0.00072387536,0.0005155703,-0.00081122905,0.0,-0.0,0.0
00.946,-0.0011087204,-0.00070616027,-0.00081122905,-0.0,-0.0,0.0
00.989,0.00011301007,0.0011264355,-0.0002003638,0.0,-0.0,0.0
01.006,-0.0017195856,-0.0013170254,-0.00081122905,-0.0,-0.0,0.0
01.047,-0.0004978552,-0.00070616027,-0.00081122905,-0.0,-0.0,0.0
01.084,0.00011301007,-9.529498e-05,0.00041050144,-0.0,-0.0,-0.0
01.104,-0.0004978552,-9.529498e-05,0.00041050144,-0.0,0.0,0.0
01.144,0.0013347405,0.0005155703,0.00041050144,-0.0,-0.0,0.0
01.186,0.00011301007,0.0005155703,-0.0002003638,0.0,-0.0,0.0
01.225,0.00011301007,-0.00070616027,0.00041050144,-0.0,-0.0,-0.0
01.253,0.00011301007,-9.529498e-05,0.00041050144,-0.0,-0.0,-0.0
01.284,0.00072387536,-0.00070616027,-0.0002003638,-0.0,-0.0,0.0
01.325,-0.0004978552,-9.529498e-05,0.00041050144,-0.0,0.0,0.0
01.344,-0.0011087204,0.0011264355,-0.0002003638,-0.0,0.0,0.0
01.386,0.00011301007,0.0005155703,-0.0002003638,0.0,-0.0,0.0
01.427,0.00011301007,0.0005155703,-0.0002003638,0.0,-0.0,0.0
01.446,-0.0004978552,0.0005155703,0.00041050144,0.0,-0.0,-0.0
01.485,0.00011301007,0.002348166,-0.0002003638,0.0,-0.0,0.0
01.538,0.00072387536,0.0005155703,-0.0002003638,0.0,-0.0,0.0
01.545,-0.0004978552,-0.00070616027,-0.00081122905,-0.0,-0.0,0.0
01.583,0.00072387536,-9.529498e-05,0.00041050144,-0.0,-0.0,-0.0
01.624,0.00011301007,-0.00070616027,-0.0002003638,-0.0,-0.0,0.0
01.643,0.00011301007,0.0005155703,0.00041050144,-0.0,-0.0,0.0
01.685,0.00011301007,-9.529498e-05,0.00041050144,-0.0,-0.0,-0.0
01.725,0.0013347405,-0.0013170254,0.00041050144,-0.0,-0.0,-0.0
01.745,-0.0004978552,0.0005155703,0.00041050144,1.143085e-07,1.1038082e-07,-9.10134e-08
01.785,-0.0017195856,-9.529498e-05,0.00041050144,-0.0,0.0,0.0
01.836,0.00011301007,-9.529498e-05,-0.00081122905,-0.0,-0.0,0.0
01.850,0.00011301007,0.0005155703,-0.0002003638,0.0,-0.0,0.0
01.884,0.00072387536,0.0005155703,-0.0002003638,0.0,-0.0,0.0
01.923,0.0013347405,-0.00070616027,-0.00081122905,-0.0,-0.0,0.0
01.964,-0.0004978552,-0.00070616027,-0.00081122905,-0.0,-0.0,0.0
01.983,-0.0004978552,-0.00070616027,0.00041050144,-0.0,0.0,0.0
02.024,0.00011301007,0.0011264355,0.00041050144,-0.0,-0.0,0.0
02.065,0.00011301007,0.0005155703,0.00041050144,-0.0,-0.0,0.0
02.086,0.00011301007,-0.0013170254,0.00041050144,-0.0,-0.0,-0.0
02.125,0.00011301007,0.0005155703,0.00041050144,-0.0,-0.0,0.0
02.165,0.00072387536,-0.00070616027,-0.0002003638,-0.0,-0.0,0.0
02.185,-0.0004978552,0.0005155703,-0.0002003638,-0.0,0.0,0.0
02.226,0.0019456057,0.0005155703,-0.0002003638,0.0,-0.0,0.0
02.264,-0.0017195856,-0.0019278907,0.00041050144,-0.0,0.0,0.0
02.285,-0.0004978552,-0.0013170254,-0.00081122905,-5.7448386e-07,2.1716332e-07,3.538565e-07
02.326,-0.0011087204,-9.529498e-05,0.00041050144,-0.0,0.0,0.0
02.366,0.00011301007,-0.00070616027,0.00041050144,-0.0,-0.0,-0.0
02.386,0.00072387536,-0.00070616027,-0.0002003638,-0.0,-0.0,0.0
02.426,-0.0004978552,0.0017373008,-0.0002003638,-0.0,0.0,0.0
02.466,0.00011301007,-0.00070616027,0.001632232,-0.0,-0.0,-0.0
02.483,-0.0004978552,0.0017373008,-0.0002003638,-0.0,0.0,0.0
02.524,-0.0017195856,-0.0013170254,0.00041050144,-0.0,0.0,0.0
