timestamp,x,y,z,roll,pitch,yaw
00.011,-0.047009137,0.03587184,0.002959642,0.0,-0.0,-0.0
00.031,-0.059837308,0.0077720387,-0.002538145,-0.0,0.0,0.0
00.070,-0.009746355,0.017545883,-0.0031490105,-0.0,0.0,0.0
00.090,0.0030818153,0.01265896,0.0011270463,-0.0,-0.0,0.0
00.131,-0.0036377024,-0.00016920967,0.01090089,-0.0,0.0,0.0
00.170,-0.0042485674,0.016935017,-0.006814202,-0.0,0.0,0.0
00.190,-0.010357221,0.0071611735,-0.009257663,-0.0,0.0,0.0
00.232,-0.0146332765,0.0016633861,0.0011270463,0.0,-0.0,-0.0
00.271,0.0012492194,0.013269826,0.010290025,-0.0,-0.0,0.0
00.291,-0.012800681,0.01937848,0.010290025,0.0,-0.0,-0.0
00.331,-0.017076738,-0.006277862,0.00967916,-0.0,0.0,0.0
00.370,-0.015855007,0.02548713,0.007846564,0.0,-0.0,-0.0
00.392,-0.013411547,-0.0044452664,0.011511756,-0.0,0.0,0.0
00.431,0.026294695,-0.006277862,0.020674733,-0.0,-0.0,-0.0
00.471,0.007357872,0.016935017,0.014566082,-0.0,-0.0,0.0
00.493,-0.004859433,0.0010525208,0.0066248337,0.0,-0.0,-0.0
00.532,-0.008524625,-0.003834401,-0.0031490105,-1.0152448e-05,2.257063e-05,8.337758e-06
00.572,0.009801333,0.02670886,0.0017379116,-0.0,-0.0,0.0
00.591,0.014688254,0.026097996,0.0011270463,-0.0,-0.0,0.0
00.636,0.012855659,0.022432804,-0.009868529,0.0,-0.0,0.0
00.671,0.025683828,0.037704438,-0.019031508,0.0,-0.0,0.0
00.711,0.0104121985,-0.0007800749,-0.036135733,-0.0,-0.0,0.0
00.731,0.0043035457,-0.017273435,-0.043466117,-0.0,-0.0,0.0
00.786,0.030570751,0.018156748,-0.014144585,0.0,-0.0,0.0
00.810,-0.016465873,-0.062477462,-0.033081405,-0.0,-0.0,0.0
00.832,-0.010968085,-0.08752294,-0.023307564,-0.0,-0.0,0.0
00.871,-0.024407122,-0.008110457,0.0011270463,-0.0,0.0,0.0
00.911,-0.029904908,0.0041068466,0.007235699,0.0,-0.0,-0.0
00.930,-0.005470298,0.023654535,0.0041813725,0.0,-0.0,-0.0
00.971,0.013466524,-0.013608245,0.005403103,-0.0,-0.0,-0.0
01.011,-0.009135489,0.04320222,0.015787812,0.0,-0.0,-0.0
01.031,-0.010357221,0.0242654,0.00967916,0.0,-0.0,-0.0
01.072,0.0061361413,0.0077720387,0.0041813725,2.2425373e-05,-1.7705388e-05,-1.20647555e-05
01.111,0.037901133,0.029152323,-0.010479393,0.0,-0.0,0.0
01.131,0.020186042,0.01937848,-0.01842064,0.0,-0.0,0.0
01.171,0.011633928,0.056030393,-0.007425067,0.0,-0.0,0.0
01.210,-0.026850583,0.08535192,-0.025751024,-0.0,0.0,0.0
01.230,-0.08732624,0.11589519,-0.056294285,-0.0,0.0,0.0
01.272,-0.14780189,0.12200384,-0.045298714,-0.0,0.0,0.0
01.313,-0.062280767,0.051754337,-0.012922854,-0.0,0.0,0.0
01.332,-0.0146332765,0.045645684,-0.004370741,0.0005897454,0.00018908129,5.641503e-05
