timestamp,x,y,z,roll,pitch,yaw
00.005,0.00048808134,-0.0008625417,0.00056321773,-2.6393323e-07,-1.4935029e-07,-1.7234167e-07
00.046,-0.0013445143,-0.001473407,-4.764749e-05,-0.0,-0.0,0.0
00.066,0.00048808134,-0.0008625417,-0.0006585127,-0.0,-0.0,0.0
00.106,-0.00012278391,0.00035918877,0.00056321773,0.0,-0.0,-0.0
00.148,-0.0007336491,0.000970054,0.00056321773,0.0,-0.0,-0.0
00.167,-0.00012278391,0.00035918877,-4.764749e-05,-0.0,0.0,0.0
00.206,0.0010989466,-0.0026951374,-4.764749e-05,-0.0,-0.0,0.0
00.246,-0.0007336491,-0.001473407,0.001174083,-0.0,0.0,0.0
00.267,-0.00012278391,0.00035918877,-0.0006585127,-0.0,0.0,0.0
00.306,0.00048808134,-0.00025167648,0.00056321773,-0.0,-0.0,-0.0
00.346,0.00048808134,0.00035918877,-4.764749e-05,0.0,-0.0,0.0
00.366,0.0010989466,0.0015809193,0.00056321773,-0.0,-0.0,0.0
00.406,-0.002566245,-0.00025167648,-0.0006585127,-0.0,-0.0,0.0
00.447,0.00048808134,-0.00025167648,-4.764749e-05,-0.0,-0.0,0.0
00.487,-0.00012278391,0.000970054,-0.0018802432,-0.0,0.0,0.0
00.505,0.00048808134,-0.00025167648,-0.0006585127,-0.0,-0.0,0.0
00.546,-0.00012278391,-0.0008625417,-0.001269378,-3.564745e-07,5.0744504e-08,5.246133e-07
00.585,0.00048808134,0.00035918877,-4.764749e-05,0.0,-0.0,0.0
00.608,0.00048808134,0.0015809193,-0.0006585127,0.0,-0.0,0.0
00.647,0.00048808134,-0.001473407,0.00056321773,-0.0,-0.0,-0.0
00.685,-0.00012278391,-0.001473407,-4.764749e-05,-0.0,-0.0,0.0
00.704,-0.00012278391,-0.00025167648,-0.0006585127,-0.0,-0.0,0.0
00.745,0.00048808134,-0.00025167648,-4.764749e-05,-0.0,-0.0,0.0
00.785,-0.0007336491,-0.0008625417,-4.764749e-05,-0.0,-0.0,0.0
00.805,0.00048808134,-0.00025167648,-0.0006585127,-5.792769e-08,-1.1234037e-07,1.515681e-07
00.847,-0.0007336491,0.0015809193,-4.764749e-05,-0.0,0.0,0.0
00.885,-0.0007336491,-0.0008625417,-4.764749e-05,-0.0,-0.0,0.0
00.905,0.0010989466,0.0015809193,-0.0006585127,0.0,-0.0,0.0
00.947,-0.0019553795,0.000970054,0.00056321773,0.0,-0.0,-0.0
01.105,-0.00012278391,0.00035918877,0.00056321773,6.548736e-08,2.2385983e-08,-1.02685966e-07
01.146,0.00048808134,0.0015809193,-4.764749e-05,0.0,-0.0,0.0
01.186,-0.00012278391,0.00035918877,0.00056321773,0.0,-0.0,-0.0
01.207,-0.0013445143,-0.00025167648,0.00056321773,-0.0,0.0,0.0
01.246,-0.0007336491,-0.0020842722,0.00056321773,-0.0,0.0,0.0
01.286,0.0010989466,-0.00025167648,-4.764749e-05,-0.0,-0.0,0.0
01.326,-0.00012278391,-0.001473407,-0.0006585127,-0.0,-0.0,0.0
01.346,-0.00012278391,-0.0008625417,0.00056321773,-2.40204e-07,3.4193363e-08,-1.568471e-07
01.385,0.00048808134,0.000970054,-0.0006585127,0.0,-0.0,0.0
01.425,-0.0007336491,0.00035918877,-4.764749e-05,-0.0,0.0,0.0
01.446,-0.0007336491,-0.0008625417,0.00056321773,-0.0,0.0,0.0
01.486,-0.00012278391,-0.001473407,0.00056321773,-0.0,0.0,0.0
01.527,-0.0007336491,0.000970054,-4.764749e-05,-0.0,0.0,0.0
01.547,-0.0007336491,-0.0008625417,0.00056321773,-0.0,0.0,0.0
01.585,0.00048808134,-0.00025167648,-4.764749e-05,-0.0,-0.0,0.0
05.107,-0.00012278391,0.000970054,0.00056321773,4.1136477e-06,5.206771e-07,-2.388403e-06
05.146,-0.00012278391,-0.0008625417,-0.0006585127,-0.0,-0.0,0.0
05.186,0.0010989466,-0.0008625417,-4.764749e-05,-0.0,-0.0,0.0
05.206,-0.0013445143,0.0046352455,-4.764749e-05,-0.0,0.0,0.0
05.246,-0.0013445143,0.0034135152,-4.764749e-05,-0.0,0.0,0.0
05.286,-0.0013445143,-0.00025167648,-4.764749e-05,-0.0,-0.0,0.0
05.307,-0.0007336491,-0.0020842722,0.00056321773,-0.0,0.0,0.0
05.346,-0.00012278391,0.000970054,-4.764749e-05,-0.0,0.0,0.0
05.387,0.00048808134,-0.0008625417,0.00056321773,-0.0,-0.0,-0.0
05.406,0.00048808134,-0.001473407,-4.764749e-05,-0.0,-0.0,0.0
05.446,0.00048808134,0.000970054,-4.764749e-05,0.0,-0.0,0.0
05.490,0.00048808134,0.000970054,0.00056321773,-0.0,-0.0,0.0
05.507,0.00048808134,-0.0020842722,-4.764749e-05,-0.0,-0.0,0.0
05.548,0.00048808134,-0.0020842722,0.00056321773,-0.0,-0.0,-0.0
05.586,-0.00012278391,-0.0008625417,-4.764749e-05,-0.0,-0.0,0.0
05.615,0.00048808134,-0.001473407,-0.0006585127,-0.0,-0.0,0.0
05.644,0.0010989466,0.00035918877,-4.764749e-05,0.00032982512,-0.0010090001,4.3986456e-05
05.685,0.00048808134,-0.0008625417,-4.764749e-05,0.00032982512,-0.0010090001,4.3986456e-05
05.726,0.00048808134,-0.0069711944,-4.764749e-05,-0.0,-0.0,0.0
05.746,0.00048808134,0.006467841,0.00056321773,-0.0,-0.0,0.0
05.786,-0.0007336491,0.008300437,-4.764749e-05,-0.0,0.0,0.0
05.826,-0.0007336491,-0.0033060026,-0.0006585127,-0.0,-0.0,0.0
05.846,0.0017098119,-0.00025167648,-4.764749e-05,-0.0,-0.0,0.0
05.886,-0.00012278391,0.0040243804,0.00056321773,0.0,-0.0,-0.0
05.929,0.0010989466,0.0052461107,-0.0006585127,0.0,-0.0,0.0
05.949,-0.00012278391,-0.0020842722,0.00056321773,-0.0,0.0,0.0
05.988,-0.0013445143,-0.0051385984,0.00056321773,-0.0,0.0,0.0
06.032,-0.00012278391,-0.0008625417,-0.0006585127,-0.0,-0.0,0.0
06.049,-0.00012278391,0.000970054,0.00056321773,0.0,-0.0,-0.0
06.087,-0.00012278391,-0.001473407,0.00056321773,-0.0,0.0,0.0
06.127,0.00048808134,0.000970054,-4.764749e-05,0.0,-0.0,0.0
06.150,0.0010989466,0.000970054,0.001174083,-0.0,-0.0,0.0
06.189,0.00048808134,0.00035918877,-4.764749e-05,5.8610556e-08,-7.9642575e-08,7.774872e-09
06.227,0.0010989466,0.0021917843,0.00056321773,-0.0,-0.0,0.0
06.247,0.00048808134,-0.0008625417,0.00056321773,-0.0,-0.0,-0.0
06.287,0.00048808134,-0.00025167648,-0.0006585127,-0.0,-0.0,0.0
06.327,-0.0013445143,-0.0008625417,0.00056321773,-0.0,0.0,0.0
06.346,0.00048808134,0.00035918877,-0.0006585127,0.0,-0.0,0.0
06.387,-0.00012278391,0.000970054,-4.764749e-05,-0.0,0.0,0.0
06.427,-0.00012278391,-0.0026951374,-4.764749e-05,-0.0,-0.0,0.0
06.447,-0.0019553795,0.00035918877,0.00056321773,1.9923408e-07,1.084605e-06,-3.124043e-07
06.487,-0.0013445143,0.0046352455,0.00056321773,0.0,-0.0,-0.0
06.527,-0.0013445143,0.0034135152,-4.764749e-05,-0.0,0.0,0.0
06.569,-0.0018949041,0.00035491268,0.00055100047,0.0,-0.0,-0.0
06.586,0.0017702875,-0.0026994136,-0.0012815952,-0.0,-0.0,0.0
06.628,0.0011594223,0.00035491268,-5.9864793e-05,0.0,-0.0,0.0
06.667,0.0011594223,0.0021875084,-5.9864793e-05,0.0,-0.0,0.0
06.687,0.000548557,-0.0014776831,0.00055100047,-0.0,-0.0,-0.0
06.727,-0.0012840388,-0.00025595253,-0.0012815952,-1.2588085e-07,6.315062e-07,6.303046e-07
06.767,-0.0012840388,-0.0014776831,0.00055100047,-0.0,0.0,0.0
06.787,0.000548557,0.00035491268,0.00055100047,-0.0,-0.0,0.0
06.827,-6.230825e-05,0.00096577796,0.00055100047,0.0,-0.0,-0.0
06.867,-0.00067317346,-0.0008668178,-5.9864793e-05,-0.0,-0.0,0.0
06.886,-0.00067317346,-0.0020885481,0.00055100047,-0.0,0.0,0.0
06.926,0.000548557,0.00035491268,-5.9864793e-05,0.0,-0.0,0.0
06.967,0.000548557,0.0015766432,0.00055100047,-0.0,-0.0,0.0
06.988,-6.230825e-05,-0.0008668178,0.00055100047,-2.3943429e-07,1.7210937e-08,-1.5219854e-07
07.026,-6.230825e-05,-0.00025595253,-5.9864793e-05,-0.0,-0.0,0.0
07.066,0.000548557,0.0015766432,0.00055100047,-0.0,-0.0,0.0
07.086,0.000548557,0.00035491268,-0.0012815952,0.0,-0.0,0.0
07.126,-0.0012840388,0.00035491268,-5.9864793e-05,-0.0,0.0,0.0
07.167,-6.230825e-05,0.00035491268,0.00055100047,0.0,-0.0,-0.0
07.187,-6.230825e-05,0.00035491268,-0.0006707301,-0.0,0.0,0.0
07.226,-6.230825e-05,-0.0008668178,-5.9864793e-05,-0.0,-0.0,0.0
07.267,-6.230825e-05,-0.0014776831,-5.9864793e-05,-0.0,-0.0,0.0
07.288,-0.00067317346,-0.0020885481,-0.0006707301,-0.0,-0.0,0.0
07.328,-6.230825e-05,-0.0008668178,-5.9864793e-05,-0.0,-0.0,0.0
07.365,0.000548557,-0.0014776831,-5.9864793e-05,-0.0,-0.0,0.0
07.406,-6.230825e-05,0.00096577796,-0.0006707301,-0.0,0.0,0.0
07.424,-6.230825e-05,0.0021875084,-5.9864793e-05,-0.0,0.0,0.0
07.466,-6.230825e-05,-0.00025595253,0.00055100047,-0.0,0.0,0.0
07.505,-6.230825e-05,-0.00025595253,-5.9864793e-05,-0.0,-0.0,0.0
07.527,-0.00067317346,0.00096577796,0.00055100047,3.3697305e-07,2.3487931e-07,-1.9225156e-07
07.566,-0.00067317346,-0.0014776831,0.00055100047,-0.0,0.0,0.0
07.605,-0.00067317346,0.00035491268,-0.0006707301,-0.0,0.0,0.0
07.626,0.0011594223,0.00096577796,-5.9864793e-05,0.0,-0.0,0.0
07.668,-0.00067317346,0.00096577796,0.00055100047,0.0,-0.0,-0.0
07.708,-6.230825e-05,-0.0014776831,-0.0006707301,-0.0,-0.0,0.0
07.728,0.000548557,-0.00025595253,0.00055100047,-0.0,-0.0,-0.0
07.767,0.000548557,0.00096577796,-5.9864793e-05,0.0,-0.0,0.0
07.806,0.0011594223,-0.0008668178,0.0011618657,-0.0,-0.0,-0.0
07.827,0.0011594223,-0.0008668178,0.00055100047,-0.0,-0.0,-0.0
07.867,-6.230825e-05,0.00035491268,-0.0012815952,-0.0,0.0,0.0
13.108,0.0006224717,0.0010024299,-0.0006352999,-0.000961286,0.00059755554,-0.00060895656
13.146,0.001233337,-0.00083016587,-2.443461e-05,-0.0,-0.0,0.0
13.189,1.160644e-05,-0.00021930062,-0.0006352999,-0.0,-0.0,0.0
13.204,1.160644e-05,0.0010024299,-2.443461e-05,0.0,-0.0,0.0
13.246,0.001233337,0.0010024299,-2.443461e-05,0.0,-0.0,0.0
13.285,-0.00059925875,-0.00021930062,-0.0006352999,-0.0,-0.0,0.0
13.306,0.001233337,0.001613295,-2.443461e-05,0.0,-0.0,0.0
13.346,1.160644e-05,-0.0014410311,-2.443461e-05,-0.0,-0.0,0.0
13.386,0.0006224717,-0.0014410311,-2.443461e-05,-0.0,-0.0,0.0
13.407,-0.001210124,-0.00083016587,-2.443461e-05,-0.0,-0.0,0.0
13.447,1.160644e-05,-0.00083016587,-2.443461e-05,-0.0,-0.0,0.0
13.487,1.160644e-05,0.0003915646,0.0005864306,-0.0,-0.0,0.0
13.507,0.0006224717,0.001613295,-0.0006352999,0.0,-0.0,0.0
