timestamp,x,y,z,roll,pitch,yaw
00.016,0.0014385877,-0.00055771996,-0.001246776,-0.0,-0.0,0.0
00.037,-0.00039400806,-0.00055771996,0.00058581977,-0.0,0.0,0.0
00.056,-0.0010048733,-0.00055771996,-2.5045474e-05,-0.0,-0.0,0.0
00.095,0.0014385877,0.0006640105,-2.5045474e-05,0.0,-0.0,0.0
00.138,-0.0010048733,-0.00055771996,-0.0006359107,-0.0,-0.0,0.0
00.157,-0.0010048733,-0.0011685851,-2.5045474e-05,-0.0,-0.0,0.0
00.198,-0.0010048733,5.3145275e-05,-2.5045474e-05,-0.0,0.0,0.0
00.245,-0.00039400806,0.0012748757,-2.5045474e-05,4.567319e-07,1.4115577e-07,8.97266e-09
00.256,-0.00039400806,-0.00055771996,-2.5045474e-05,-0.0,-0.0,0.0
00.296,0.0008277224,0.0012748757,-0.0006359107,0.0,-0.0,0.0
00.338,-0.00039400806,0.0006640105,0.00058581977,0.0,-0.0,-0.0
00.378,0.00021685717,5.3145275e-05,-0.0006359107,0.0,-0.0,0.0
00.396,-0.00039400806,0.0006640105,-2.5045474e-05,-0.0,0.0,0.0
00.443,-0.000344528,0.000140499,7.9412475e-06,0.0,-0.0,-0.0
00.457,0.0008772025,0.000140499,7.9412475e-06,-0.0,-0.0,0.0
00.496,0.00026633724,0.0007513642,7.9412475e-06,-0.0,-0.0,0.0
00.534,0.00026633724,-0.00047036624,-0.000602924,-0.0,-0.0,0.0
00.557,0.0014880678,0.0013622295,7.9412475e-06,-0.0,-0.0,0.0
00.595,0.0008772025,0.0007513642,7.9412475e-06,-0.0,-0.0,0.0
00.636,0.00026633724,-0.0010812315,7.9412475e-06,-0.0,-0.0,-0.0
00.677,-0.000344528,0.000140499,-0.000602924,-0.0,0.0,0.0
00.697,0.0008772025,0.0007513642,7.9412475e-06,-0.0,-0.0,0.0
00.736,-0.000344528,-0.0010812315,7.9412475e-06,-0.0,0.0,0.0
00.776,-0.000344528,0.0007513642,7.9412475e-06,1.6672453e-07,7.64493e-08,-1.7621354e-09
00.797,-0.000344528,0.000140499,-0.000602924,-0.0,0.0,0.0
00.835,0.0008772025,0.000140499,7.9412475e-06,-0.0,-0.0,0.0
00.878,-0.000344528,0.0007513642,-0.000602924,-0.0,0.0,0.0
00.896,0.00026633724,0.0007513642,0.00061880646,-0.0,-0.0,0.0
00.936,-0.000344528,-0.00047036624,-0.000602924,-0.0,-0.0,0.0
00.976,-0.00095539325,-0.0010812315,7.9412475e-06,-0.0,0.0,0.0
00.996,0.00026633724,-0.00047036624,7.9412475e-06,-0.0,-0.0,-0.0
01.035,-0.000344528,0.0007513642,0.00061880646,0.0,-0.0,-0.0
01.077,0.00026633724,0.000140499,-0.0012137892,0.0,-0.0,0.0
01.099,-0.000344528,-0.0010812315,-0.000602924,-0.0,-0.0,0.0
01.135,-0.00095539325,0.000140499,7.9412475e-06,0.0,-0.0,-0.0
01.175,-0.00095539325,0.000140499,0.00061880646,0.0,-0.0,-0.0
01.215,0.00026633724,-0.00047036624,7.9412475e-06,-0.0,-0.0,-0.0
01.235,0.00026633724,0.000140499,7.9412475e-06,-0.0,-0.0,0.0
01.276,0.0014880678,0.000140499,7.9412475e-06,-0.0,-0.0,0.0
01.316,-0.00095539325,-0.00047036624,0.00061880646,-1.5551076e-07,3.158687e-07,-2.0458754e-07
01.336,0.00026633724,-0.00047036624,0.0012296718,-0.0,-0.0,-0.0
01.377,-0.000344528,0.000140499,0.00061880646,0.0,-0.0,-0.0
01.415,0.00026633724,0.0007513642,7.9412475e-06,-0.0,-0.0,0.0
01.435,0.00026633724,0.0007513642,7.9412475e-06,-0.0,-0.0,0.0
01.478,-0.000344528,0.000140499,7.9412475e-06,0.0,-0.0,-0.0
01.515,0.0008772025,0.0007513642,7.9412475e-06,-0.0,-0.0,0.0
01.535,-0.000344528,0.000140499,7.9412475e-06,0.0,-0.0,-0.0
01.577,0.0014880678,0.0007513642,7.9412475e-06,3.36226e-07,-6.6589155e-07,-3.5534962e-09
01.614,0.00026633724,-0.00047036624,0.00061880646,-0.0,-0.0,-0.0
01.636,-0.000344528,-0.00047036624,0.00061880646,-0.0,0.0,0.0
01.677,-0.000344528,0.000140499,-0.000602924,-0.0,0.0,0.0
01.715,-0.0015662584,-0.0010812315,-0.000602924,-0.0,-0.0,0.0
01.735,0.00026633724,0.000140499,7.9412475e-06,-0.0,-0.0,0.0
01.776,-0.000344528,0.0007513642,0.00061880646,0.0,-0.0,-0.0
01.816,-0.000344528,0.000140499,7.9412475e-06,0.0,-0.0,-0.0
01.835,0.0014880678,0.0007513642,-0.0018246544,0.0,-0.0,0.0
