timestamp,x,y,z,roll,pitch,yaw
00.008,0.07570697,0.044361643,-0.022212893,0.0,-0.0,0.0
00.026,0.023783429,0.036420394,-0.0130499145,0.0,-0.0,0.0
00.047,-0.031194445,-0.04360295,0.0034434474,-0.0,0.0,0.0
00.087,-0.0061489698,-0.00084238313,-0.028321546,-3.2794076e-06,2.3928207e-05,0.00011021181
00.127,0.056159288,-0.00511844,-0.012439049,-0.0,-0.0,0.0
00.147,0.059213612,0.045583375,-0.0063303965,0.0,-0.0,0.0
00.188,-0.0495204,-0.05032247,0.015049887,-0.0,0.0,0.0
00.228,0.07387438,0.04130732,-0.028932411,0.0004960533,-0.0008867842,0.00034755692
00.250,0.031113809,-0.0038967095,-0.027099816,-0.0,-0.0,0.0
00.288,-0.023253197,0.026035689,-0.008773857,-0.0,0.0,0.0
00.327,0.032946408,0.0016010778,-0.015493375,0.0,-0.0,0.0
00.347,0.034779005,-0.0038967095,-0.0148825105,-0.0,-0.0,0.0
00.389,0.051883228,0.024813958,0.0040543126,-0.0,-0.0,0.0
00.428,0.09708726,0.08345702,-0.009995588,0.0,-0.0,0.0
00.448,0.15206513,0.09995039,-0.009995588,0.0,-0.0,0.0
00.488,0.13557176,0.026646553,0.029710654,0.0005046834,-0.0025715407,-0.0005628753
00.527,0.31394443,0.03825299,0.031543247,-0.0,-0.0,0.0
00.548,0.3878591,0.0034336736,0.027878057,-0.0,-0.0,0.0
00.588,0.26385346,-0.10530034,0.1079014,-0.0,-0.0,-0.0
00.630,0.24308404,-0.0637615,0.16410102,-0.0026003781,-0.00978147,-0.0066218344
00.650,0.31150094,-0.01794661,0.17020966,-0.0,-0.0,-0.0
00.689,0.2620209,-0.079643995,0.21052676,-0.0,-0.0,-0.0
00.730,0.16672589,-0.07292449,0.3345324,-0.0,-0.0,-0.0
00.767,0.07509611,0.017483573,0.37423864,0.0008592993,-0.0038581872,-0.019183807
00.787,0.18627359,0.18852586,0.35530183,-0.0,-0.0,0.0
00.827,0.46604988,0.27465785,0.37729296,-0.0,-0.0,0.0
00.867,0.5136973,-0.092472166,0.45120767,-0.0,-0.0,-0.0
00.887,0.465439,-0.17738244,0.42738393,-0.016390959,-0.04066463,-0.03796012
00.928,0.4092394,-0.2360255,0.40111673,-0.0,-0.0,-0.0
00.973,0.30966836,-0.5451233,0.54955703,-0.0,-0.0,-0.0
00.989,0.27118385,-0.6605768,0.5709373,-0.0,-0.0,-0.0
01.028,0.22353636,-0.26962307,0.5666612,-0.024588117,-0.019350806,-0.050870307
01.069,0.27118385,-0.15844561,0.5965936,-0.0,-0.0,-0.0
01.090,0.31150094,-0.073535345,0.54589176,-0.0,-0.0,-0.0
01.127,0.3053923,0.6252945,0.32598028,-0.0,-0.0,0.0
01.168,0.43000883,0.68271583,0.43532518,0.08260035,-0.05505433,-0.05131241
01.188,0.4410044,0.54160595,0.4945791,-0.0,-0.0,0.0
01.228,0.23514281,0.45669568,0.52573323,-0.0,-0.0,0.0
01.269,0.22964501,0.34307474,0.5318419,-0.0,-0.0,0.0
01.288,0.26812953,0.3296357,0.49946603,0.028469086,-0.024208467,-0.043587994
01.330,0.0628788,0.64728564,0.51901376,-0.0,-0.0,0.0
01.369,0.21315166,0.87941444,0.63752156,-0.0,-0.0,0.0
01.389,0.32371825,0.745635,0.66928655,-0.0,-0.0,0.0
01.429,0.09220033,0.64545304,0.63568896,0.07834211,-0.014301901,-0.07714124
01.469,0.034779005,0.6558378,0.50801814,-0.0,-0.0,0.0
01.490,-0.0085924305,0.80916494,0.41638836,0.0,-0.0,-0.0
01.529,-0.036081366,0.3614007,0.46159238,0.0,-0.0,-0.0
01.569,0.08914601,0.4530305,0.7633598,0.05365955,-0.013125448,-0.091031134
01.589,0.17772147,0.6399553,0.8085638,-0.0,-0.0,0.0
01.635,0.152676,0.817717,0.86048734,-0.0,-0.0,0.0
01.670,-0.034859635,0.3333009,0.6784495,0.0,-0.0,-0.0
01.690,0.014009584,0.26671657,0.5544439,-0.0,-0.0,0.0
01.731,0.013398718,0.48235202,0.56727207,-0.0,-0.0,0.0
01.770,-0.19429547,0.97226596,0.5281767,0.0,-0.0,-0.0
